secs,km,power,hr,cad,alt
0,0,,83,,0
1,0.00235,,86,,0
2,0.00462,,88,,0
3,0.00691,,88,,0
4,0.00921,,88,,0
5,0.01153,,88,,1
6,0.01386,,88,,1
7,0.01618,,88,,1
8,0.01851,,88,,1
9,0.02091,,88,,1
10,0.02322,,88,,1
11,0.02567,,96,,1
12,0.0282,,99,,1
13,0.03082,,99,,1
14,0.03352,,99,,1
15,0.03627,,99,,1
16,0.03892,,99,,1
17,0.0416,,99,,1
18,0.04435,,99,,1
19,0.04694,,99,,1
20,0.0497,,99,,1
21,0.05237,,99,,1
22,0.05507,,99,,1
23,0.05779,,99,,1
24,0.06045,,99,,1
25,0.06318,,99,,1
26,0.06584,,99,,1
27,0.0685,,99,,1
28,0.07122,,99,,1
29,0.07388,,99,,1
30,0.07666,,99,,1
31,0.07926,,99,,1
32,0.08193,,99,,1
33,0.08463,,99,,1
34,0.08732,,99,,1
35,0.09001,,99,,1
36,0.09266,,99,,1
37,0.09532,,99,,1
38,0.09797,,99,,1
39,0.10056,,99,,1
40,0.1031,,99,,1
41,0.1056,,99,,1
42,0.10815,,99,,1
43,0.11061,,99,,1
44,0.11314,,99,,1
45,0.1157,,99,,1
46,0.11822,,99,,1
47,0.12072,,99,,1
48,0.1232,,99,,1
49,0.12574,,103,,1
50,0.12829,,107,,1
51,0.13079,,113,,1
52,0.13335,,119,,1
53,0.13584,,122,,1
54,0.13829,,124,,1
55,0.1408,,124,,1
56,0.14327,,124,,1
57,0.14583,,124,,1
58,0.14836,,126,,1
59,0.15087,,127,,1
60,0.15333,,127,,1
61,0.15589,,127,,1
62,0.15844,,127,,1
63,0.16102,,127,,1
64,0.16352,,127,,1
65,0.16611,,128,,1
66,0.16862,,128,,1
67,0.17118,,128,,1
68,0.17366,,128,,1
69,0.17613,,128,,1
70,0.17866,,128,,1
71,0.18115,,129,,1
72,0.1837,,128,,1
73,0.18624,,129,,1
74,0.18876,,129,,1
75,0.19126,,129,,1
76,0.19384,,129,,1
77,0.19643,,129,,1
78,0.19898,,129,,1
79,0.20161,,129,,1
80,0.2042,,128,,1
81,0.20677,,128,,1
82,0.20938,,128,,1
83,0.21202,,128,,1
84,0.21465,,128,,1
85,0.21725,,129,,1
86,0.21978,,129,,1
87,0.22245,,129,,1
88,0.22501,,129,,1
89,0.22765,,129,,1
90,0.23027,,129,,1
91,0.23293,,129,,1
92,0.23559,,129,,1
93,0.2381,,129,,1
94,0.24072,,130,,1
95,0.24334,,130,,1
96,0.24601,,130,,1
97,0.24859,,130,,1
98,0.25124,,130,,1
99,0.25385,,130,,1
100,0.25649,,130,,1
101,0.2591,,130,,1
102,0.26164,,130,,1
103,0.26431,,130,,1
104,0.26687,,129,,1
105,0.26957,,129,,1
106,0.2721,,129,,1
107,0.27479,,128,,1
108,0.27735,,128,,1
109,0.28002,,128,,1
110,0.28264,,127,,1
111,0.28528,,127,,1
112,0.28788,,126,,1
113,0.29044,,127,,1
114,0.29306,,128,,1
115,0.29573,,128,,1
116,0.29851,,128,,1
117,0.30118,,128,,1
118,0.30381,,128,,1
119,0.30657,,129,,1
120,0.30924,,129,,1
121,0.31197,,129,,1
122,0.3147,,130,,1
123,0.31731,,130,,1
124,0.32005,,130,,1
