secs,km,power,hr,cad,alt
0,0,,76,,49.2
1,0.00185,,79,,48.8
2,0.00404,,84,,48.8
3,0.00634,,92,,48.8
4,0.00889,,92,,49
5,0.0120575,,94.25,,48.95
6,0.015225,,96.5,,48.9
7,0.0183925,,98.75,,48.85
8,0.02156,,101,,48.8
9,0.02464,,107,,48.8
10,0.0276375,,108.75,,48.8
11,0.030635,,110.5,,48.8
12,0.0336325,,112.25,,48.8
13,0.03663,,114,,48.8
14,0.03963,,119,,48.8
15,0.04276,,122,,48.8
16,0.0457,,124,,48.8
17,0.04864,,126,,48.8
18,0.0516943,,126.571,,48.8
19,0.0547486,,127.143,,48.8
20,0.0578029,,127.714,,48.8
21,0.0608571,,128.286,,48.8
22,0.0639114,,128.857,,48.8
23,0.0669657,,129.429,,48.8
24,0.07002,,130,,48.8
25,0.072625,,132,,48.7
26,0.07523,,134,,48.6
27,0.077835,,135,,48.6
28,0.08044,,136,,48.6
29,0.083045,,137,,48.6
30,0.08565,,138,,48.6
31,0.0879733,,139.333,,48.6
32,0.0902967,,140.667,,48.6
33,0.09262,,142,,48.6
34,0.0955567,,143.333,,48.5333
35,0.0984933,,144.667,,48.4667
36,0.10143,,146,,48.4
37,0.104755,,147.5,,48.4
38,0.10808,,149,,48.4
39,0.111061,,149.143,,48.3714
40,0.114043,,149.286,,48.3429
41,0.117024,,149.429,,48.3143
42,0.120006,,149.571,,48.2857
43,0.122987,,149.714,,48.2571
44,0.125969,,149.857,,48.2286
45,0.12895,,150,,48.2
46,0.131661,,150,,48.2
47,0.134373,,150,,48.2
48,0.137084,,150,,48.2
49,0.139795,,150,,48.2
50,0.142506,,150,,48.2
51,0.145217,,150,,48.2
52,0.147929,,150,,48.2
53,0.15064,,150,,48.2
54,0.153205,,150.75,,48.2
55,0.15577,,151.5,,48.2
56,0.158335,,152.25,,48.2
57,0.1609,,153,,48.2
58,0.16379,,153.143,,48.1714
59,0.16668,,153.286,,48.1429
60,0.16957,,153.429,,48.1143
61,0.17246,,153.571,,48.0857
62,0.17535,,153.714,,48.0571
63,0.17824,,153.857,,48.0286
64,0.18113,,154,,48
65,0.183771,,154,,47.975
66,0.186413,,154,,47.95
67,0.189054,,154,,47.925
68,0.191695,,154,,47.9
69,0.194336,,154,,47.875
70,0.196977,,154,,47.85
71,0.199619,,154,,47.825
72,0.20226,,154,,47.8
73,0.204601,,154.222,,47.8222
74,0.206942,,154.444,,47.8444
75,0.209283,,154.667,,47.8667
76,0.211624,,154.889,,47.8889
77,0.213966,,155.111,,47.9111
78,0.216307,,155.333,,47.9333
79,0.218648,,155.556,,47.9556
80,0.220989,,155.778,,47.9778
81,0.22333,,156,,48
82,0.225552,,155.9,,47.98
83,0.227774,,155.8,,47.96
84,0.229996,,155.7,,47.94
85,0.232218,,155.6,,47.92
86,0.23444,,155.5,,47.9
87,0.236662,,155.4,,47.88
88,0.238884,,155.3,,47.86
89,0.241106,,155.2,,47.84
90,0.243328,,155.1,,47.82
91,0.24555,,155,,47.8
92,0.248231,,155,,47.775
93,0.250912,,155,,47.75
94,0.253594,,155,,47.725
95,0.256275,,155,,47.7
96,0.258956,,155,,47.675
97,0.261638,,155,,47.65
98,0.264319,,155,,47.625
99,0.267,,155,,47.6
100,0.270518,,155,,47.56
101,0.274036,,155,,47.52
102,0.277554,,155,,47.48
103,0.281072,,155,,47.44
104,0.28459,,155,,47.4
105,0.287483,,155,,47.35
106,0.290375,,155,,47.3
107,0.293268,,155,,47.25
108,0.29616,,155,,47.2
109,0.299052,,155,,47.15
110,0.301945,,155,,47.1
111,0.304837,,155,,47.05
112,0.30773,,155,,47
113,0.310773,,155,,47
114,0.313816,,155,,47
115,0.316859,,155,,47
116,0.319901,,155,,47
117,0.322944,,155,,47
118,0.325987,,155,,47
119,0.32903,,155,,47
120,0.331779,,155.125,,47
121,0.334527,,155.25,,47
122,0.337276,,155.375,,47
123,0.340025,,155.5,,47
124,0.342774,,155.625,,47
125,0.345523,,155.75,,47
126,0.348271,,155.875,,47
127,0.35102,,156,,47
128,0.353676,,156,,46.975
129,0.356332,,156,,46.95
130,0.358989,,156,,46.925
131,0.361645,,156,,46.9
132,0.364301,,156,,46.875
133,0.366957,,156,,46.85
134,0.369614,,156,,46.825
135,0.37227,,156,,46.8
136,0.374887,,155,,46.8
137,0.377503,,154,,46.8
138,0.38012,,153,,46.8
139,0.382562,,152.889,,46.8
140,0.385004,,152.778,,46.8
141,0.387447,,152.667,,46.8
142,0.389889,,152.556,,46.8
143,0.392331,,152.444,,46.8
144,0.394773,,152.333,,46.8
145,0.397216,,152.222,,46.8
146,0.399658,,152.111,,46.8
147,0.4021,,152,,46.8
148,0.404593,,152,,46.8222
149,0.407087,,152,,46.8444
150,0.40958,,152,,46.8667
151,0.412073,,152,,46.8889
152,0.414567,,152,,46.9111
153,0.41706,,152,,46.9333
154,0.419553,,152,,46.9556
155,0.422047,,152,,46.9778
156,0.42454,,152,,47
157,0.427372,,152,,47.025
158,0.430205,,152,,47.05
159,0.433037,,152,,47.075
160,0.43587,,152,,47.1
161,0.438702,,152,,47.125
162,0.441535,,152,,47.15
163,0.444367,,152,,47.175
164,0.4472,,152,,47.2
165,0.449839,,151.875,,47.2
166,0.452477,,151.75,,47.2
167,0.455116,,151.625,,47.2
168,0.457755,,151.5,,47.2
169,0.460394,,151.375,,47.2
170,0.463033,,151.25,,47.2
171,0.465671,,151.125,,47.2
172,0.46831,,151,,47.2
173,0.470767,,150,,47.2
174,0.473223,,149,,47.2
175,0.47568,,148,,47.2
176,0.478245,,146.5,,47.2
177,0.48081,,145,,47.2
178,0.483248,,144.889,,47.2222
179,0.485686,,144.778,,47.2444
180,0.488123,,144.667,,47.2667
181,0.490561,,144.556,,47.2889
182,0.492999,,144.444,,47.3111
183,0.495437,,144.333,,47.3333
184,0.497874,,144.222,,47.3556
185,0.500312,,144.111,,47.3778
186,0.50275,,144,,47.4
187,0.50523,,144,,47.4
188,0.50771,,144,,47.4
189,0.51019,,144,,47.4
190,0.51267,,144,,47.4
191,0.51515,,144,,47.4
192,0.51763,,144,,47.4
193,0.52011,,144,,47.4
194,0.52259,,144,,47.4
195,0.52507,,144,,47.4
196,0.527446,,144,,47.4222
197,0.529821,,144,,47.4444
198,0.532197,,144,,47.4667
199,0.534572,,144,,47.4889
200,0.536948,,144,,47.5111
201,0.539323,,144,,47.5333
202,0.541699,,144,,47.5556
203,0.544074,,144,,47.5778
204,0.54645,,144,,47.6
205,0.548994,,143.5,,47.6
206,0.551538,,143,,47.6
207,0.554081,,142.5,,47.6
208,0.556625,,142,,47.6
209,0.559169,,141.5,,47.6
210,0.561712,,141,,47.6
211,0.564256,,140.5,,47.6
212,0.5668,,140,,47.6
213,0.56903,,137,,47.6
214,0.57149,,137,,47.6
215,0.574367,,137,,47.6286
216,0.577244,,137,,47.6571
217,0.580121,,137,,47.6857
218,0.582999,,137,,47.7143
219,0.585876,,137,,47.7429
220,0.588753,,137,,47.7714
221,0.59163,,137,,47.8
222,0.594304,,137,,47.8
223,0.596977,,137,,47.8
224,0.599651,,137,,47.8
225,0.602325,,137,,47.8
226,0.604999,,137,,47.8
227,0.607673,,137,,47.8
228,0.610346,,137,,47.8
229,0.61302,,137,,47.8
230,0.61532,,135.5,,47.7
231,0.61762,,134,,47.6
232,0.619858,,133.5,,47.6
233,0.622097,,133,,47.6
234,0.624335,,132.5,,47.6
235,0.626573,,132,,47.6
236,0.628812,,131.5,,47.6
237,0.63105,,131,,47.6
238,0.633433,,130.5,,47.6333
239,0.635817,,130,,47.6667
240,0.6382,,129.5,,47.7
241,0.640583,,129,,47.7333
242,0.642967,,128.5,,47.7667
243,0.64535,,128,,47.8
244,0.647991,,127.75,,47.775
245,0.650632,,127.5,,47.75
246,0.653274,,127.25,,47.725
247,0.655915,,127,,47.7
248,0.658556,,126.75,,47.675
249,0.661197,,126.5,,47.65
250,0.663839,,126.25,,47.625
251,0.66648,,126,,47.6
252,0.669198,,126.25,,47.6
253,0.671915,,126.5,,47.6
254,0.674632,,126.75,,47.6
255,0.67735,,127,,47.6
256,0.680068,,127.25,,47.6
257,0.682785,,127.5,,47.6
258,0.685503,,127.75,,47.6
259,0.68822,,128,,47.6
260,0.690929,,128.375,,47.6
261,0.693638,,128.75,,47.6
262,0.696346,,129.125,,47.6
263,0.699055,,129.5,,47.6
264,0.701764,,129.875,,47.6
265,0.704473,,130.25,,47.6
266,0.707181,,130.625,,47.6
267,0.70989,,131,,47.6
268,0.71254,,131.25,,47.6
269,0.71519,,131.5,,47.6
