secs,km,power,hr,cad,alt
0,0,,78,,60.4
1,0.00086,,79.3333,,60.6
2,0.00172,,80.6667,,60.8
3,0.00258,,82,,61
4,0.0054,,84,,61.2
5,0.00844,,87,,61.2
6,0.01143,,90,,61.2
7,0.01461,,93,,61.2
8,0.01781,,94.5,,61.2
9,0.02101,,96,,61.2
10,0.02406,,99,,61.2
11,0.02707,,102,,61.2
12,0.030115,,104,,61.1
13,0.03316,,106,,61
14,0.03606,,107.5,,61.1
15,0.03896,,109,,61.2
16,0.041775,,110.5,,61.2
17,0.04459,,112,,61.2
18,0.04749,,113.5,,61.1
19,0.05039,,115,,61
20,0.0531225,,115.75,,61.05
21,0.055855,,116.5,,61.1
22,0.0585875,,117.25,,61.15
23,0.06132,,118,,61.2
24,0.0641338,,118.375,,61.175
25,0.0669475,,118.75,,61.15
26,0.0697612,,119.125,,61.125
27,0.072575,,119.5,,61.1
28,0.0753888,,119.875,,61.075
29,0.0782025,,120.25,,61.05
30,0.0810162,,120.625,,61.025
31,0.08383,,121,,61
32,0.08654,,121.75,,60.95
33,0.08925,,122.5,,60.9
34,0.09196,,123.25,,60.85
35,0.09467,,124,,60.8
36,0.09732,,124.6,,60.8
37,0.09997,,125.2,,60.8
38,0.10262,,125.8,,60.8
39,0.10527,,126.4,,60.8
40,0.10792,,127,,60.8
41,0.11085,,127.143,,60.7714
42,0.11378,,127.286,,60.7429
43,0.11671,,127.429,,60.7143
44,0.11964,,127.571,,60.6857
45,0.12257,,127.714,,60.6571
46,0.1255,,127.857,,60.6286
47,0.12843,,128,,60.6
48,0.131299,,128.143,,60.6
49,0.134167,,128.286,,60.6
50,0.137036,,128.429,,60.6
51,0.139904,,128.571,,60.6
52,0.142773,,128.714,,60.6
53,0.145641,,128.857,,60.6
54,0.14851,,129,,60.6
55,0.15141,,129,,60.5714
56,0.15431,,129,,60.5429
57,0.15721,,129,,60.5143
58,0.16011,,129,,60.4857
59,0.16301,,129,,60.4571
60,0.16591,,129,,60.4286
61,0.16881,,129,,60.4
62,0.171582,,129.25,,60.35
63,0.174355,,129.5,,60.3
64,0.177127,,129.75,,60.25
65,0.1799,,130,,60.2
66,0.182672,,130.25,,60.15
67,0.185445,,130.5,,60.1
68,0.188217,,130.75,,60.05
69,0.19099,,131,,60
70,0.193611,,131.125,,60
71,0.196233,,131.25,,60
72,0.198854,,131.375,,60
73,0.201475,,131.5,,60
74,0.204096,,131.625,,60
75,0.206717,,131.75,,60
76,0.209339,,131.875,,60
77,0.21196,,132,,60
78,0.214931,,132.143,,59.9143
79,0.217903,,132.286,,59.8286
80,0.220874,,132.429,,59.7429
81,0.223846,,132.571,,59.6571
82,0.226817,,132.714,,59.5714
83,0.229789,,132.857,,59.4857
84,0.23276,,133,,59.4
85,0.235614,,133.125,,59.35
86,0.238467,,133.25,,59.3
87,0.241321,,133.375,,59.25
88,0.244175,,133.5,,59.2
89,0.247029,,133.625,,59.15
90,0.249882,,133.75,,59.1
91,0.252736,,133.875,,59.05
92,0.25559,,134,,59
93,0.258644,,134,,58.9143
94,0.261699,,134,,58.8286
95,0.264753,,134,,58.7429
96,0.267807,,134,,58.6571
97,0.270861,,134,,58.5714
98,0.273916,,134,,58.4857
99,0.27697,,134,,58.4
100,0.279695,,134,,58.4
101,0.28242,,134,,58.4
102,0.285301,,134,,58.3143
103,0.288183,,134,,58.2286
104,0.291064,,134,,58.1429
105,0.293946,,134,,58.0571
106,0.296827,,134,,57.9714
107,0.299709,,134,,57.8857
108,0.30259,,134,,57.8
109,0.305024,,133.875,,57.725
110,0.307458,,133.75,,57.65
111,0.309891,,133.625,,57.575
112,0.312325,,133.5,,57.5
