secs,km,power,hr,cad,alt
0,0,,93,,63.4
1,0.00253,,93,,63.6
2,0.00555429,,92.8571,,63.6857
3,0.00857857,,92.7143,,63.7714
4,0.0116029,,92.5714,,63.8571
5,0.0146271,,92.4286,,63.9429
6,0.0176514,,92.2857,,64.0286
7,0.0206757,,92.1429,,64.1143
8,0.0237,,92,,64.2
9,0.0263362,,92.375,,64.225
10,0.0289725,,92.75,,64.25
11,0.0316088,,93.125,,64.275
12,0.034245,,93.5,,64.3
13,0.0368813,,93.875,,64.325
14,0.0395175,,94.25,,64.35
15,0.0421538,,94.625,,64.375
16,0.04479,,95,,64.4
17,0.04767,,100,,64.4
18,0.05065,,100,,64.4
19,0.0535,,100.667,,64.4
20,0.05635,,101.333,,64.4
21,0.0592,,102,,64.4
22,0.0615483,,102.667,,64.4
23,0.0638967,,103.333,,64.4
24,0.066245,,104,,64.4
25,0.0685933,,104.667,,64.4
26,0.0709417,,105.333,,64.4
27,0.07329,,106,,64.4
28,0.07565,,112,,64.4
29,0.07816,,116,,64.4
30,0.08066,,120,,64.4
31,0.08323,,120,,64.4
32,0.085905,,123,,64.5
33,0.08858,,126,,64.6
34,0.09136,,131,,64.6
35,0.09428,,131,,64.4
36,0.097206,,132,,64.4
37,0.100132,,133,,64.4
38,0.103058,,134,,64.4
39,0.105984,,135,,64.4
40,0.10891,,136,,64.4
41,0.11167,,136,,64.6
42,0.114213,,136.375,,64.575
43,0.116755,,136.75,,64.55
44,0.119298,,137.125,,64.525
45,0.12184,,137.5,,64.5
46,0.124382,,137.875,,64.475
47,0.126925,,138.25,,64.45
48,0.129467,,138.625,,64.425
49,0.13201,,139,,64.4
50,0.13488,,140.25,,64.4
51,0.13775,,141.5,,64.4
52,0.14062,,142.75,,64.4
53,0.14349,,144,,64.4
54,0.14645,,148,,64.4
55,0.14905,,151,,64.4
56,0.15162,,156,,64.4
57,0.15425,,160,,64.4
58,0.156995,,162,,64.4
59,0.15974,,164,,64.4
60,0.162355,,166,,64.4
61,0.16497,,168,,64.4
62,0.16746,,169.5,,64.3
63,0.16995,,171,,64.2
64,0.172423,,171,,64.2667
65,0.174897,,171,,64.3333
66,0.17737,,171,,64.4
67,0.180138,,171,,64.45
68,0.182905,,171,,64.5
69,0.185672,,171,,64.55
70,0.18844,,171,,64.6
71,0.191208,,171,,64.65
72,0.193975,,171,,64.7
73,0.196742,,171,,64.75
74,0.19951,,171,,64.8
75,0.201969,,171,,64.8
76,0.204428,,171,,64.8
77,0.206887,,171,,64.8
78,0.209346,,171,,64.8
79,0.211804,,171,,64.8
80,0.214263,,171,,64.8
81,0.216722,,171,,64.8
82,0.219181,,171,,64.8
83,0.22164,,171,,64.8
84,0.224301,,170.75,,64.8
85,0.226962,,170.5,,64.8
86,0.229624,,170.25,,64.8
87,0.232285,,170,,64.8
88,0.234946,,169.75,,64.8
89,0.237607,,169.5,,64.8
90,0.240269,,169.25,,64.8
91,0.24293,,169,,64.8
92,0.245481,,169.125,,64.85
93,0.248032,,169.25,,64.9
94,0.250584,,169.375,,64.95
95,0.253135,,169.5,,65
96,0.255686,,169.625,,65.05
97,0.258237,,169.75,,65.1
98,0.260789,,169.875,,65.15
99,0.26334,,170,,65.2
100,0.265773,,169.778,,65.2
101,0.268207,,169.556,,65.2
102,0.27064,,169.333,,65.2
103,0.273073,,169.111,,65.2
104,0.275507,,168.889,,65.2
105,0.27794,,168.667,,65.2
106,0.280373,,168.444,,65.2
107,0.282807,,168.222,,65.2
108,0.28524,,168,,65.2
109,0.287917,,168.75,,65.2
110,0.290595,,169.5,,65.2
111,0.293272,,170.25,,65.2
112,0.29595,,171,,65.2
113,0.298682,,171.2,,65.24
114,0.301414,,171.4,,65.28
115,0.304146,,171.6,,65.32
116,0.306878,,171.8,,65.36
117,0.30961,,172,,65.4
118,0.312215,,172.75,,65.4
119,0.31482,,173.5,,65.4
120,0.317425,,174.25,,65.4
121,0.32003,,175,,65.4
122,0.32273,,174.875,,65.425
123,0.32543,,174.75,,65.45
124,0.32813,,174.625,,65.475
125,0.33083,,174.5,,65.5
126,0.33353,,174.375,,65.525
127,0.33623,,174.25,,65.55
128,0.33893,,174.125,,65.575
129,0.34163,,174,,65.6
130,0.34432,,173.4,,65.6
131,0.34701,,172.8,,65.6
132,0.3497,,172.2,,65.6
133,0.35239,,171.6,,65.6
134,0.35508,,171,,65.6
135,0.357546,,171,,65.6222
136,0.360011,,171,,65.6444
137,0.362477,,171,,65.6667
138,0.364942,,171,,65.6889
139,0.367408,,171,,65.7111
140,0.369873,,171,,65.7333
141,0.372339,,171,,65.7556
142,0.374804,,171,,65.7778
143,0.37727,,171,,65.8
144,0.37972,,171.222,,65.8222
145,0.38217,,171.444,,65.8444
146,0.38462,,171.667,,65.8667
147,0.38707,,171.889,,65.8889
148,0.38952,,172.111,,65.9111
149,0.39197,,172.333,,65.9333
150,0.39442,,172.556,,65.9556
151,0.39687,,172.778,,65.9778
152,0.39932,,173,,66
153,0.402014,,172.875,,66.025
154,0.404707,,172.75,,66.05
155,0.407401,,172.625,,66.075
156,0.410095,,172.5,,66.1
157,0.412789,,172.375,,66.125
158,0.415482,,172.25,,66.15
159,0.418176,,172.125,,66.175
160,0.42087,,172,,66.2
161,0.423292,,171.2,,66.2
162,0.425714,,170.4,,66.2
163,0.428136,,169.6,,66.2
164,0.430558,,168.8,,66.2
165,0.43298,,168,,66.2
166,0.435327,,167.857,,66.2286
167,0.437674,,167.714,,66.2571
168,0.440021,,167.571,,66.2857
169,0.442369,,167.429,,66.3143
170,0.444716,,167.286,,66.3429
171,0.447063,,167.143,,66.3714
172,0.44941,,167,,66.4
173,0.452154,,167.25,,66.4
174,0.454897,,167.5,,66.4
175,0.457641,,167.75,,66.4
176,0.460385,,168,,66.4
177,0.463129,,168.25,,66.4
