secs,km,power,hr,cad,alt
0,0,,72,,59.2
1,0.00148,,72,,59.4
2,0.00418143,,72.8571,,59.4857
3,0.00688286,,73.7143,,59.5714
4,0.00958429,,74.5714,,59.6571
5,0.0122857,,75.4286,,59.7429
6,0.0149871,,76.2857,,59.8286
7,0.0176886,,77.1429,,59.9143
8,0.02039,,78,,60
9,0.02343,,87,,60.2
10,0.02673,,95,,60.4
11,0.02963,,98,,60.4
12,0.03246,,110,,60.4
13,0.03529,,131,,60.2
14,0.03801,,146,,60.2
15,0.04032,,156,,60.4
16,0.04322,,162,,60.2
17,0.04612,,168,,60.2
18,0.048725,,169.5,,60.2
19,0.05133,,171,,60.2
20,0.053835,,172.5,,60.1
21,0.05634,,174,,60
22,0.058533,,174.1,,59.92
23,0.060726,,174.2,,59.84
24,0.062919,,174.3,,59.76
25,0.065112,,174.4,,59.68
26,0.067305,,174.5,,59.6
27,0.069498,,174.6,,59.52
28,0.071691,,174.7,,59.44
29,0.073884,,174.8,,59.36
30,0.076077,,174.9,,59.28
31,0.07827,,175,,59.2
32,0.080775,,176,,59.3
33,0.08328,,177,,59.4
34,0.085785,,178,,59.5
35,0.08829,,179,,59.6
36,0.09076,,180.5,,59.8
37,0.09323,,182,,60
38,0.0954767,,183,,59.9333
39,0.0977233,,184,,59.8667
40,0.09997,,185,,59.8
41,0.102254,,185.222,,59.7556
42,0.104539,,185.444,,59.7111
43,0.106823,,185.667,,59.6667
44,0.109108,,185.889,,59.6222
45,0.111392,,186.111,,59.5778
46,0.113677,,186.333,,59.5333
47,0.115961,,186.556,,59.4889
48,0.118246,,186.778,,59.4444
49,0.12053,,187,,59.4
50,0.123145,,187.75,,59.4
51,0.12576,,188.5,,59.4
52,0.128375,,189.25,,59.4
53,0.13099,,190,,59.4
54,0.134149,,190,,59.3714
55,0.137307,,190,,59.3429
56,0.140466,,190,,59.3143
57,0.143624,,190,,59.2857
58,0.146783,,190,,59.2571
59,0.149941,,190,,59.2286
60,0.1531,,190,,59.2
61,0.156151,,189.714,,59.1429
62,0.159203,,189.429,,59.0857
63,0.162254,,189.143,,59.0286
64,0.165306,,188.857,,58.9714
65,0.168357,,188.571,,58.9143
66,0.171409,,188.286,,58.8571
67,0.17446,,188,,58.8
68,0.177757,,187.5,,58.7333
69,0.181053,,187,,58.6667
70,0.18435,,186.5,,58.6
71,0.187647,,186,,58.5333
72,0.190943,,185.5,,58.4667
73,0.19424,,185,,58.4
74,0.19702,,185,,58.35
75,0.1998,,185,,58.3
76,0.20258,,185,,58.25
77,0.20536,,185,,58.2
78,0.207879,,184.75,,58.175
79,0.210397,,184.5,,58.15
80,0.212916,,184.25,,58.125
81,0.215435,,184,,58.1
82,0.217954,,183.75,,58.075
83,0.220472,,183.5,,58.05
84,0.222991,,183.25,,58.025
85,0.22551,,183,,58
86,0.22808,,182.75,,57.95
87,0.23065,,182.5,,57.9
88,0.23322,,182.25,,57.85
89,0.23579,,182,,57.8
90,0.23836,,181.75,,57.75
91,0.24093,,181.5,,57.7
92,0.2435,,181.25,,57.65
93,0.24607,,181,,57.6
94,0.248507,,180,,57.5333
95,0.250943,,179,,57.4667
96,0.25338,,178,,57.4
97,0.256045,,177.5,,57.3
98,0.25871,,177,,57.2
99,0.261693,,176.857,,57.1714
100,0.264676,,176.714,,57.1429
101,0.267659,,176.571,,57.1143
102,0.270641,,176.429,,57.0857
103,0.273624,,176.286,,57.0571
104,0.276607,,176.143,,57.0286
105,0.27959,,176,,57
106,0.282163,,176,,56.8667
107,0.284737,,176,,56.7333
108,0.28731,,176,,56.6
109,0.289883,,176,,56.4667
110,0.292457,,176,,56.3333
111,0.29503,,176,,56.2
112,0.297796,,175.429,,56.1429
113,0.300561,,174.857,,56.0857
114,0.303327,,174.286,,56.0286
115,0.306093,,173.714,,55.9714
116,0.308859,,173.143,,55.9143
117,0.311624,,172.571,,55.8571
118,0.31439,,172,,55.8
119,0.316803,,171.429,,55.7429
120,0.319216,,170.857,,55.6857
121,0.321629,,170.286,,55.6286
122,0.324041,,169.714,,55.5714
123,0.326454,,169.143,,55.5143
124,0.328867,,168.571,,55.4571
125,0.33128,,168,,55.4
126,0.33381,,167,,55.3
127,0.33634,,166,,55.2
128,0.33899,,165.4,,55.12
129,0.34164,,164.8,,55.04
130,0.34429,,164.2,,54.96
131,0.34694,,163.6,,54.88
132,0.34959,,163,,54.8
133,0.35239,,161.5,,54.8
134,0.35519,,160,,54.8
135,0.358087,,159,,54.7333
136,0.360983,,158,,54.6667
137,0.36388,,157,,54.6
138,0.36658,,156.4,,54.6
139,0.36928,,155.8,,54.6
140,0.37198,,155.2,,54.6
141,0.37468,,154.6,,54.6
142,0.37738,,154,,54.6
143,0.380308,,153.4,,54.52
144,0.383236,,152.8,,54.44
145,0.386164,,152.2,,54.36
146,0.389092,,151.6,,54.28
147,0.39202,,151,,54.2
148,0.39478,,151,,54
149,0.39701,,150.571,,54
150,0.39924,,150.143,,54
151,0.40147,,149.714,,54
152,0.4037,,149.286,,54
153,0.40593,,148.857,,54
154,0.40816,,148.429,,54
155,0.41039,,148,,54
156,0.412763,,148,,54.0222
157,0.415137,,148,,54.0444
158,0.41751,,148,,54.0667
159,0.419883,,148,,54.0889
160,0.422257,,148,,54.1111
161,0.42463,,148,,54.1333
162,0.427003,,148,,54.1556
163,0.429377,,148,,54.1778
164,0.43175,,148,,54.2
165,0.434386,,147.875,,54.225
166,0.437023,,147.75,,54.25
167,0.439659,,147.625,,54.275
168,0.442295,,147.5,,54.3
169,0.444931,,147.375,,54.325
170,0.447568,,147.25,,54.35
171,0.450204,,147.125,,54.375
172,0.45284,,147,,54.4
173,0.45534,,146.5,,54.4333
174,0.45784,,146,,54.4667
175,0.46034,,145.5,,54.5
176,0.46284,,145,,54.5333
177,0.46534,,144.5,,54.5667
178,0.46784,,144,,54.6
179,0.470705,,143.5,,54.7
180,0.47357,,143,,54.8
181,0.476478,,142,,54.85
182,0.479385,,141,,54.9
183,0.482293,,140,,54.95
184,0.4852,,139,,55
185,0.487527,,138.5,,54.9333
186,0.489853,,138,,54.8667
187,0.49218,,137.5,,54.8
188,0.494507,,137,,54.7333
189,0.496833,,136.5,,54.6667
190,0.49916,,136,,54.6
191,0.49946,,135,,54.8
192,0.50104,,134,,55
193,0.50262,,133,,55.2
194,0.50549,,133.286,,55.3143
195,0.50836,,133.571,,55.4286
196,0.51123,,133.857,,55.5429
197,0.5141,,134.143,,55.6571
198,0.51697,,134.429,,55.7714
199,0.51984,,134.714,,55.8857
200,0.52271,,135,,56
201,0.525382,,135.75,,56
202,0.528055,,136.5,,56
203,0.530728,,137.25,,56
204,0.5334,,138,,56
205,0.536392,,138.6,,56.08
206,0.539384,,139.2,,56.16
207,0.542376,,139.8,,56.24
208,0.545368,,140.4,,56.32
209,0.54836,,141,,56.4
210,0.550954,,141.25,,56.425
211,0.553547,,141.5,,56.45
212,0.556141,,141.75,,56.475
213,0.558735,,142,,56.5
214,0.561329,,142.25,,56.525
215,0.563922,,142.5,,56.55
216,0.566516,,142.75,,56.575
217,0.56911,,143,,56.6
218,0.57165,,143.25,,56.6
219,0.57419,,143.5,,56.6
220,0.57673,,143.75,,56.6
221,0.57927,,144,,56.6
222,0.58181,,144.25,,56.6
223,0.58435,,144.5,,56.6
