secs,km,power,hr,cad,alt
0,0,,0,,63.8
1,0.0014,,0,,64
2,0.003785,,9,,64
3,0.00617,,18,,64
4,0.008555,,27,,64
5,0.01094,,36,,64
6,0.013325,,45,,64
7,0.01571,,54,,64
8,0.018095,,63,,64
9,0.02048,,72,,64
10,0.02291,,72,,64
11,0.0258457,,72,,64
12,0.0287814,,72,,64
13,0.0317171,,72,,64
14,0.0346529,,72,,64
15,0.0375886,,72,,64
16,0.0405243,,72,,64
17,0.04346,,72,,64
18,0.0460363,,72,,64
19,0.0486125,,72,,64
20,0.0511887,,72,,64
21,0.053765,,72,,64
22,0.0563413,,72,,64
23,0.0589175,,72,,64
24,0.0614937,,72,,64
25,0.06407,,72,,64
26,0.0663078,,72,,63.9778
27,0.0685456,,72,,63.9556
28,0.0707833,,72,,63.9333
29,0.0730211,,72,,63.9111
30,0.0752589,,72,,63.8889
31,0.0774967,,72,,63.8667
32,0.0797344,,72,,63.8444
33,0.0819722,,72,,63.8222
34,0.08421,,72,,63.8
35,0.086495,,72.5,,63.825
36,0.08878,,73,,63.85
37,0.091065,,73.5,,63.875
38,0.09335,,74,,63.9
39,0.095635,,74.5,,63.925
40,0.09792,,75,,63.95
41,0.100205,,75.5,,63.975
42,0.10249,,76,,64
43,0.104798,,76.6,,63.96
44,0.107106,,77.2,,63.92
45,0.109414,,77.8,,63.88
46,0.111722,,78.4,,63.84
47,0.11403,,79,,63.8
48,0.11637,,82,,64
49,0.11856,,86,,64
50,0.12065,,89,,63.8
51,0.122745,,93.5,,63.8
52,0.12484,,98,,63.8
53,0.12708,,105,,63.8
54,0.12926,,111,,63.8
55,0.13148,,116,,63.8
56,0.13359,,121,,63.8
57,0.13598,,122.5,,63.7
58,0.13837,,124,,63.6
59,0.1409,,126,,63.6
60,0.14343,,128,,63.6
61,0.145863,,129,,63.65
62,0.148295,,130,,63.7
63,0.150727,,131,,63.75
64,0.15316,,132,,63.8
65,0.155582,,132.5,,63.7667
66,0.158003,,133,,63.7333
67,0.160425,,133.5,,63.7
68,0.162847,,134,,63.6667
69,0.165268,,134.5,,63.6333
70,0.16769,,135,,63.6
71,0.169757,,135.2,,63.6
72,0.171824,,135.4,,63.6
73,0.173891,,135.6,,63.6
74,0.175958,,135.8,,63.6
75,0.178025,,136,,63.6
76,0.180092,,136.2,,63.6
77,0.182159,,136.4,,63.6
78,0.184226,,136.6,,63.6
79,0.186293,,136.8,,63.6
80,0.18836,,137,,63.6
81,0.190128,,137,,63.6
82,0.191895,,137,,63.6
83,0.193663,,137,,63.6
84,0.19543,,137,,63.6
85,0.197197,,137,,63.6
86,0.198965,,137,,63.6
87,0.200733,,137,,63.6
88,0.2025,,137,,63.6
89,0.204267,,137,,63.6
90,0.206035,,137,,63.6
91,0.207803,,137,,63.6
92,0.20957,,137,,63.6
93,0.211737,,137.2,,63.56
94,0.213904,,137.4,,63.52
95,0.216071,,137.6,,63.48
96,0.218238,,137.8,,63.44
97,0.220405,,138,,63.4
98,0.222572,,138.2,,63.36
99,0.224739,,138.4,,63.32
100,0.226906,,138.6,,63.28
101,0.229073,,138.8,,63.24
102,0.23124,,139,,63.2
103,0.233538,,139.111,,63.2
104,0.235836,,139.222,,63.2
105,0.238133,,139.333,,63.2
106,0.240431,,139.444,,63.2
107,0.242729,,139.556,,63.2
108,0.245027,,139.667,,63.2
109,0.247324,,139.778,,63.2
110,0.249622,,139.889,,63.2
111,0.25192,,140,,63.2
112,0.25455,,140,,63.1714
113,0.25718,,140,,63.1429
114,0.25981,,140,,63.1143
115,0.26244,,140,,63.0857
116,0.26507,,140,,63.0571
117,0.2677,,140,,63.0286
118,0.27033,,140,,63
119,0.272869,,140.125,,62.95
120,0.275408,,140.25,,62.9
121,0.277946,,140.375,,62.85
122,0.280485,,140.5,,62.8
123,0.283024,,140.625,,62.75
124,0.285562,,140.75,,62.7
125,0.288101,,140.875,,62.65
126,0.29064,,141,,62.6
127,0.293448,,141.125,,62.6
128,0.296255,,141.25,,62.6
129,0.299063,,141.375,,62.6
130,0.30187,,141.5,,62.6
131,0.304677,,141.625,,62.6
132,0.307485,,141.75,,62.6
133,0.310292,,141.875,,62.6
134,0.3131,,142,,62.6
135,0.31612,,142.286,,62.6
136,0.31914,,142.571,,62.6
137,0.32216,,142.857,,62.6
138,0.32518,,143.143,,62.6
139,0.3282,,143.429,,62.6
140,0.33122,,143.714,,62.6
141,0.33424,,144,,62.6
142,0.336488,,144.222,,62.6222
143,0.338736,,144.444,,62.6444
144,0.340983,,144.667,,62.6667
145,0.343231,,144.889,,62.6889
146,0.345479,,145.111,,62.7111
147,0.347727,,145.333,,62.7333
148,0.349974,,145.556,,62.7556
149,0.352222,,145.778,,62.7778
150,0.35447,,146,,62.8
151,0.356662,,146,,62.8
152,0.358854,,146,,62.8
153,0.361046,,146,,62.8
154,0.363238,,146,,62.8
155,0.36543,,146,,62.8
156,0.367622,,146,,62.8
157,0.369814,,146,,62.8
158,0.372006,,146,,62.8
159,0.374198,,146,,62.8
160,0.37639,,146,,62.8
161,0.378627,,146,,62.8222
162,0.380863,,146,,62.8444
163,0.3831,,146,,62.8667
164,0.385337,,146,,62.8889
165,0.387573,,146,,62.9111
166,0.38981,,146,,62.9333
167,0.392047,,146,,62.9556
168,0.394283,,146,,62.9778
169,0.39652,,146,,63
170,0.398787,,146,,63.0444
171,0.401053,,146,,63.0889
172,0.40332,,146,,63.1333
173,0.405587,,146,,63.1778
174,0.407853,,146,,63.2222
175,0.41012,,146,,63.2667
176,0.412387,,146,,63.3111
177,0.414653,,146,,63.3556
178,0.41692,,146,,63.4
179,0.41916,,146.111,,63.3556
180,0.4214,,146.222,,63.3111
181,0.42364,,146.333,,63.2667
182,0.42588,,146.444,,63.2222
183,0.42812,,146.556,,63.1778
184,0.43036,,146.667,,63.1333
185,0.4326,,146.778,,63.0889
186,0.43484,,146.889,,63.0444
187,0.43708,,147,,63
188,0.439508,,147,,63
189,0.441936,,147,,63
190,0.444363,,147,,63
191,0.446791,,147,,63
192,0.449219,,147,,63
193,0.451647,,147,,63
194,0.454074,,147,,63
195,0.456502,,147,,63
196,0.45893,,147,,63
197,0.46123,,148,,63.2
198,0.46328,,147.667,,63.2667
199,0.46533,,147.333,,63.3333
200,0.46738,,147,,63.4
201,0.469829,,147.111,,63.4
202,0.472278,,147.222,,63.4
203,0.474727,,147.333,,63.4
204,0.477176,,147.444,,63.4
205,0.479624,,147.556,,63.4
206,0.482073,,147.667,,63.4
207,0.484522,,147.778,,63.4
208,0.486971,,147.889,,63.4
209,0.48942,,148,,63.4
210,0.491686,,148.111,,63.4222
211,0.493951,,148.222,,63.4444
212,0.496217,,148.333,,63.4667
213,0.498482,,148.444,,63.4889
214,0.500748,,148.556,,63.5111
215,0.503013,,148.667,,63.5333
216,0.505279,,148.778,,63.5556
217,0.507544,,148.889,,63.5778
218,0.50981,,149,,63.6
219,0.512224,,149.111,,63.5778
220,0.514639,,149.222,,63.5556
221,0.517053,,149.333,,63.5333
222,0.519468,,149.444,,63.5111
223,0.521882,,149.556,,63.4889
224,0.524297,,149.667,,63.4667
225,0.526711,,149.778,,63.4444
226,0.529126,,149.889,,63.4222
227,0.53154,,150,,63.4
228,0.53363,,150.1,,63.44
229,0.53572,,150.2,,63.48
230,0.53781,,150.3,,63.52
231,0.5399,,150.4,,63.56
232,0.54199,,150.5,,63.6
233,0.54408,,150.6,,63.64
234,0.54617,,150.7,,63.68
235,0.54826,,150.8,,63.72
236,0.55035,,150.9,,63.76
237,0.55244,,151,,63.8
238,0.5546,,151,,64
239,0.556868,,151.111,,63.9778
240,0.559136,,151.222,,63.9556
241,0.561403,,151.333,,63.9333
242,0.563671,,151.444,,63.9111
243,0.565939,,151.556,,63.8889
244,0.568207,,151.667,,63.8667
245,0.570474,,151.778,,63.8444
246,0.572742,,151.889,,63.8222
247,0.57501,,152,,63.8
248,0.577459,,152.222,,63.8
249,0.579908,,152.444,,63.8
250,0.582357,,152.667,,63.8
251,0.584806,,152.889,,63.8
252,0.587254,,153.111,,63.8
253,0.589703,,153.333,,63.8
254,0.592152,,153.556,,63.8
255,0.594601,,153.778,,63.8
256,0.59705,,154,,63.8
257,0.598979,,154,,63.8
258,0.600908,,154,,63.8
