secs,km,power,hr,cad,alt
0,0,,65,,60.2
1,0.00144,,67,,60.4
2,0.004105,,70,,60.6
3,0.00677,,73,,60.8
4,0.00978,,79,,61
5,0.01244,,79,,61
6,0.01559,,82,,61
7,0.01856,,85,,61
8,0.02193,,85,,61
9,0.0246833,,86,,61
10,0.0274367,,87,,61
11,0.03019,,88,,61
12,0.03312,,93,,61.2
13,0.03609,,96,,61.2
14,0.03953,,100,,61
15,0.04269,,102.5,,61
16,0.04585,,105,,61
17,0.04866,,109,,61
18,0.05139,,113,,61
19,0.05392,,118,,60.8
20,0.05679,,122,,61
21,0.05975,,124.5,,61
22,0.06271,,127,,61
23,0.0651125,,130.25,,61
24,0.067515,,133.5,,61
25,0.0699175,,136.75,,61
26,0.07232,,140,,61
27,0.07473,,146,,61
28,0.07726,,146,,60.8
29,0.07949,,152,,60.8
30,0.0819,,156,,60.8
31,0.08437,,159,,60.8
32,0.08681,,162,,60.8
33,0.08969,,163.333,,60.7333
34,0.09257,,164.667,,60.6667
35,0.09545,,166,,60.6
36,0.0982575,,166.125,,60.6
37,0.101065,,166.25,,60.6
38,0.103873,,166.375,,60.6
39,0.10668,,166.5,,60.6
40,0.109488,,166.625,,60.6
41,0.112295,,166.75,,60.6
42,0.115102,,166.875,,60.6
43,0.11791,,167,,60.6
44,0.120431,,167.111,,60.5778
45,0.122952,,167.222,,60.5556
46,0.125473,,167.333,,60.5333
47,0.127994,,167.444,,60.5111
48,0.130516,,167.556,,60.4889
49,0.133037,,167.667,,60.4667
50,0.135558,,167.778,,60.4444
51,0.138079,,167.889,,60.4222
52,0.1406,,168,,60.4
53,0.143597,,169.667,,60.4
54,0.146593,,171.333,,60.4
55,0.14959,,173,,60.4
56,0.152565,,174.5,,60.4
57,0.15554,,176,,60.4
58,0.158513,,176.75,,60.35
59,0.161485,,177.5,,60.3
60,0.164458,,178.25,,60.25
61,0.16743,,179,,60.2
62,0.170703,,179,,60.2
63,0.173976,,179,,60.2
64,0.177249,,179,,60.2
65,0.180521,,179,,60.2
66,0.183794,,179,,60.2
67,0.187067,,179,,60.2
68,0.19034,,179,,60.2
69,0.19349,,180.5,,60
70,0.19664,,182,,59.8
71,0.199397,,181.429,,59.7714
72,0.202154,,180.857,,59.7429
73,0.204911,,180.286,,59.7143
74,0.207669,,179.714,,59.6857
75,0.210426,,179.143,,59.6571
76,0.213183,,178.571,,59.6286
77,0.21594,,178,,59.6
78,0.218465,,179,,59.6
79,0.22099,,180,,59.6
80,0.22381,,180,,59.4
81,0.22664,,184,,59.4
82,0.229083,,183.429,,59.3429
83,0.231526,,182.857,,59.2857
84,0.233969,,182.286,,59.2286
85,0.236411,,181.714,,59.1714
86,0.238854,,181.143,,59.1143
87,0.241297,,180.571,,59.0571
88,0.24374,,180,,59
89,0.246809,,179.429,,58.9429
90,0.249877,,178.857,,58.8857
91,0.252946,,178.286,,58.8286
92,0.256014,,177.714,,58.7714
93,0.259083,,177.143,,58.7143
94,0.262151,,176.571,,58.6571
95,0.26522,,176,,58.6
96,0.268363,,176,,58.4667
97,0.271507,,176,,58.3333
98,0.27465,,176,,58.2
99,0.277859,,176,,58.1429
100,0.281067,,176,,58.0857
101,0.284276,,176,,58.0286
102,0.287484,,176,,57.9714
103,0.290693,,176,,57.9143
104,0.293901,,176,,57.8571
105,0.29711,,176,,57.8
106,0.299889,,176,,57.725
107,0.302667,,176,,57.65
