secs,km,power,hr,cad,alt
0,0,,0,,73
1,0,,75,,73.4
2,0.00101,,75,,73.6
3,0.00325,,78,,73.6
4,0.00685667,,78,,73.5667
5,0.0104633,,78,,73.5333
6,0.01407,,78,,73.5
7,0.0176767,,78,,73.4667
8,0.0212833,,78,,73.4333
9,0.02489,,78,,73.4
10,0.0285875,,78.75,,73.45
11,0.032285,,79.5,,73.5
12,0.0359825,,80.25,,73.55
13,0.03968,,81,,73.6
14,0.0430833,,81,,73.5667
15,0.0464867,,81,,73.5333
16,0.04989,,81,,73.5
17,0.0532933,,81,,73.4667
18,0.0566967,,81,,73.4333
19,0.0601,,81,,73.4
20,0.063435,,81,,73.4
21,0.06677,,81,,73.4
22,0.070105,,81,,73.4
23,0.07344,,81,,73.4
24,0.076775,,81,,73.4
25,0.08011,,81,,73.4
26,0.0828263,,81,,73.35
27,0.0855425,,81,,73.3
28,0.0882587,,81,,73.25
29,0.090975,,81,,73.2
30,0.0936913,,81,,73.15
31,0.0964075,,81,,73.1
32,0.0991237,,81,,73.05
33,0.10184,,81,,73
34,0.10506,,83,,73
35,0.10828,,85,,73
36,0.1115,,87,,73
37,0.11459,,87,,73
38,0.117622,,87.6,,73.04
39,0.120654,,88.2,,73.08
40,0.123686,,88.8,,73.12
41,0.126718,,89.4,,73.16
42,0.12975,,90,,73.2
43,0.132467,,90,,73.15
44,0.135185,,90,,73.1
45,0.137903,,90,,73.05
46,0.14062,,90,,73
47,0.143337,,90,,72.95
48,0.146055,,90,,72.9
49,0.148773,,90,,72.85
50,0.15149,,90,,72.8
51,0.154367,,90.75,,72.85
52,0.157245,,91.5,,72.9
53,0.160123,,92.25,,72.95
54,0.163,,93,,73
55,0.165759,,93.7143,,72.9143
56,0.168517,,94.4286,,72.8286
57,0.171276,,95.1429,,72.7429
58,0.174034,,95.8571,,72.6571
59,0.176793,,96.5714,,72.5714
60,0.179551,,97.2857,,72.4857
61,0.18231,,98,,72.4
62,0.185067,,99.3333,,72.3333
63,0.187823,,100.667,,72.2667
64,0.19058,,102,,72.2
65,0.193733,,102.5,,72.15
66,0.196885,,103,,72.1
67,0.200037,,103.5,,72.05
68,0.20319,,104,,72
69,0.206084,,104.571,,72
70,0.208979,,105.143,,72
71,0.211873,,105.714,,72
72,0.214767,,106.286,,72
73,0.217661,,106.857,,72
74,0.220556,,107.429,,72
75,0.22345,,108,,72
76,0.22649,,111,,71.8
77,0.22946,,111,,71.8
78,0.232169,,111,,71.75
79,0.234877,,111,,71.7
80,0.237586,,111,,71.65
81,0.240295,,111,,71.6
82,0.243004,,111,,71.55
83,0.245713,,111,,71.5
84,0.248421,,111,,71.45
85,0.25113,,111,,71.4
86,0.25393,,112,,71.2667
87,0.25673,,113,,71.1333
88,0.25953,,114,,71
89,0.26264,,114.5,,71.1
90,0.26575,,115,,71.2
91,0.2688,,118,,71
92,0.271529,,118,,70.9
93,0.274258,,118,,70.8
94,0.276986,,118,,70.7
95,0.279715,,118,,70.6
96,0.282444,,118,,70.5
97,0.285172,,118,,70.4
98,0.287901,,118,,70.3
99,0.29063,,118,,70.2
100,0.292703,,118.25,,70.1
101,0.294775,,118.5,,70
102,0.296847,,118.75,,69.9
103,0.29892,,119,,69.8
104,0.301574,,119.375,,69.75
105,0.304228,,119.75,,69.7
106,0.306881,,120.125,,69.65
107,0.309535,,120.5,,69.6
108,0.312189,,120.875,,69.55
109,0.314843,,121.25,,69.5
110,0.317496,,121.625,,69.45
111,0.32015,,122,,69.4
112,0.32329,,123,,69.2667
113,0.32643,,124,,69.1333
114,0.32957,,125,,69
115,0.33243,,126.5,,69
116,0.33529,,128,,69
117,0.3382,,128.5,,68.9
118,0.34111,,129,,68.8
119,0.343846,,129.6,,68.76
120,0.346582,,130.2,,68.72
121,0.349318,,130.8,,68.68
122,0.352054,,131.4,,68.64
123,0.35479,,132,,68.6
124,0.357689,,132.429,,68.5143
125,0.360587,,132.857,,68.4286
126,0.363486,,133.286,,68.3429
127,0.366384,,133.714,,68.2571
128,0.369283,,134.143,,68.1714
129,0.372181,,134.571,,68.0857
130,0.37508,,135,,68
131,0.378473,,135,,67.9333
132,0.381867,,135,,67.8667
133,0.38526,,135,,67.8
134,0.388257,,135,,67.7429
135,0.391254,,135,,67.6857
136,0.394251,,135,,67.6286
137,0.397249,,135,,67.5714
138,0.400246,,135,,67.5143
139,0.403243,,135,,67.4571
140,0.40624,,135,,67.4
141,0.409046,,135,,67.4
142,0.411853,,135,,67.4
143,0.414659,,135,,67.4
144,0.417465,,135,,67.4
145,0.420271,,135,,67.4
146,0.423078,,135,,67.4
147,0.425884,,135,,67.4
148,0.42869,,135,,67.4
149,0.431471,,135.429,,67.4
150,0.434253,,135.857,,67.4
151,0.437034,,136.286,,67.4
152,0.439816,,136.714,,67.4
153,0.442597,,137.143,,67.4
154,0.445379,,137.571,,67.4
155,0.44816,,138,,67.4
156,0.451183,,139,,67.4
157,0.454207,,140,,67.4
158,0.45723,,141,,67.4
159,0.460015,,141.75,,67.5
160,0.4628,,142.5,,67.6
161,0.465585,,143.25,,67.7
162,0.46837,,144,,67.8
163,0.471257,,144.75,,67.8
164,0.474145,,145.5,,67.8
165,0.477033,,146.25,,67.8
166,0.47992,,147,,67.8
167,0.48272,,147.429,,67.8571
168,0.48552,,147.857,,67.9143
169,0.48832,,148.286,,67.9714
170,0.49112,,148.714,,68.0286
171,0.49392,,149.143,,68.0857
172,0.49672,,149.571,,68.1429
173,0.49952,,150,,68.2
174,0.502427,,150,,68.2286
175,0.505334,,150,,68.2571
176,0.508241,,150,,68.2857
177,0.511149,,150,,68.3143
178,0.514056,,150,,68.3429
179,0.516963,,150,,68.3714
180,0.51987,,150,,68.4
181,0.522536,,150,,68.475
182,0.525203,,150,,68.55
183,0.527869,,150,,68.625
184,0.530535,,150,,68.7
185,0.533201,,150,,68.775
186,0.535867,,150,,68.85
187,0.538534,,150,,68.925
188,0.5412,,150,,69
189,0.54381,,150,,69
190,0.546258,,150,,69.0667
191,0.548706,,150,,69.1333
192,0.551153,,150,,69.2
193,0.553601,,150,,69.2667
194,0.556049,,150,,69.3333
195,0.558497,,150,,69.4
196,0.560944,,150,,69.4667
197,0.563392,,150,,69.5333
198,0.56584,,150,,69.6
199,0.568597,,150,,69.625
200,0.571355,,150,,69.65
201,0.574113,,150,,69.675
202,0.57687,,150,,69.7
203,0.579627,,150,,69.725
204,0.582385,,150,,69.75
205,0.585143,,150,,69.775
206,0.5879,,150,,69.8
207,0.590787,,149.857,,69.8
208,0.593674,,149.714,,69.8
209,0.596561,,149.571,,69.8
210,0.599449,,149.429,,69.8
211,0.602336,,149.286,,69.8
212,0.605223,,149.143,,69.8
213,0.60811,,149,,69.8
214,0.61034,,149,,69.9
215,0.61257,,149,,70
216,0.614621,,148.7,,69.98
217,0.616672,,148.4,,69.96
218,0.618723,,148.1,,69.94
219,0.620774,,147.8,,69.92
220,0.622825,,147.5,,69.9
221,0.624876,,147.2,,69.88
222,0.626927,,146.9,,69.86
223,0.628978,,146.6,,69.84
224,0.631029,,146.3,,69.82
225,0.63308,,146,,69.8
226,0.634925,,145,,69.8
227,0.63677,,144,,69.8
228,0.638615,,143,,69.8
229,0.64046,,142,,69.8
230,0.64278,,140,,69.9
231,0.6451,,138,,70
232,0.647543,,137.5,,69.9333
233,0.649987,,137,,69.8667
234,0.65243,,136.5,,69.8
235,0.654873,,136,,69.7333
236,0.657317,,135.5,,69.6667
237,0.65976,,135,,69.6
238,0.662493,,135.125,,69.575
239,0.665225,,135.25,,69.55
240,0.667957,,135.375,,69.525
241,0.67069,,135.5,,69.5
242,0.673423,,135.625,,69.475
243,0.676155,,135.75,,69.45
244,0.678887,,135.875,,69.425
245,0.68162,,136,,69.4
246,0.684244,,136.25,,69.375
247,0.686867,,136.5,,69.35
248,0.689491,,136.75,,69.325
249,0.692115,,137,,69.3
250,0.694739,,137.25,,69.275
251,0.697362,,137.5,,69.25
252,0.699986,,137.75,,69.225
253,0.70261,,138,,69.2
