secs,km,power,hr,cad,alt
0,0,,84,,54.6
1,0.00244,,84,,54.6
2,0.006044,,84.2,,54.8
3,0.009648,,84.4,,55
4,0.013252,,84.6,,55.2
5,0.016856,,84.8,,55.4
6,0.02046,,85,,55.6
7,0.0239333,,85,,55.6333
8,0.0274067,,85,,55.6667
9,0.03088,,85,,55.7
10,0.0343533,,85,,55.7333
11,0.0378267,,85,,55.7667
12,0.0413,,85,,55.8
13,0.04424,,85.3333,,55.8
14,0.04718,,85.6667,,55.8
15,0.05012,,86,,55.8
16,0.0532343,,85.8571,,55.8
17,0.0563486,,85.7143,,55.8
18,0.0594629,,85.5714,,55.8
19,0.0625771,,85.4286,,55.8
20,0.0656914,,85.2857,,55.8
21,0.0688057,,85.1429,,55.8
22,0.07192,,85,,55.8
23,0.07491,,87.5,,55.8
24,0.0779,,90,,55.8
25,0.08093,,90,,55.8
26,0.0839817,,89.5,,55.7667
27,0.0870333,,89,,55.7333
28,0.090085,,88.5,,55.7
29,0.0931367,,88,,55.6667
30,0.0961883,,87.5,,55.6333
31,0.09924,,87,,55.6
32,0.102453,,87,,55.6571
33,0.105666,,87,,55.7143
34,0.108879,,87,,55.7714
35,0.112091,,87,,55.8286
36,0.115304,,87,,55.8857
37,0.118517,,87,,55.9429
38,0.12173,,87,,56
39,0.12478,,87,,55.9429
40,0.12783,,87,,55.8857
41,0.13088,,87,,55.8286
42,0.13393,,87,,55.7714
43,0.13698,,87,,55.7143
44,0.14003,,87,,55.6571
45,0.14308,,87,,55.6
46,0.146094,,87.4286,,55.6
47,0.149109,,87.8571,,55.6
48,0.152123,,88.2857,,55.6
49,0.155137,,88.7143,,55.6
50,0.158151,,89.1429,,55.6
51,0.161166,,89.5714,,55.6
52,0.16418,,90,,55.6
53,0.16716,,98,,55.4
54,0.17001,,99.5,,55.4
55,0.17286,,101,,55.4
56,0.175545,,105,,55.3
57,0.17823,,109,,55.2
58,0.18087,,113,,55.3
59,0.18351,,117,,55.4
60,0.18566,,117,,55.6
61,0.18805,,120,,55.8
62,0.18959,,122,,56
