secs,km,power,hr,cad,alt
0,0,,87,,64.6
1,0.002,,87,,64.6
2,0.00507429,,88.2857,,64.6571
3,0.00814857,,89.5714,,64.7143
4,0.0112229,,90.8571,,64.7714
5,0.0142971,,92.1429,,64.8286
6,0.0173714,,93.4286,,64.8857
7,0.0204457,,94.7143,,64.9429
8,0.02352,,96,,65
9,0.02667,,114,,65.2
10,0.02976,,114,,65.2
11,0.03225,,135,,65.4
12,0.03475,,144,,65.4
13,0.0372,,151,,65.4
14,0.03995,,154,,65.4
15,0.0427,,157,,65.2
16,0.04529,,162,,65.2
17,0.048025,,163,,65.3
18,0.05076,,164,,65.4
19,0.053495,,165,,65.5
20,0.05623,,166,,65.6
21,0.05946,,167.667,,65.6
22,0.06269,,169.333,,65.6
23,0.06592,,171,,65.6
24,0.0686625,,171,,65.55
25,0.071405,,171,,65.5
26,0.0741475,,171,,65.45
27,0.07689,,171,,65.4
28,0.0796325,,171,,65.35
29,0.082375,,171,,65.3
30,0.0851175,,171,,65.25
31,0.08786,,171,,65.2
32,0.0905863,,149.625,,65.225
33,0.0933125,,128.25,,65.25
34,0.0960388,,106.875,,65.275
35,0.098765,,85.5,,65.3
36,0.101491,,64.125,,65.325
37,0.104218,,42.75,,65.35
38,0.106944,,21.375,,65.375
39,0.10967,,0,,65.4
40,0.11281,,56.6667,,65.3333
41,0.11595,,113.333,,65.2667
42,0.11909,,170,,65.2
43,0.12172,,167,,65.2
44,0.124383,,166.25,,65.2
45,0.127045,,165.5,,65.2
46,0.129707,,164.75,,65.2
47,0.13237,,164,,65.2
48,0.135094,,163.4,,65.2
49,0.137818,,162.8,,65.2
50,0.140542,,162.2,,65.2
51,0.143266,,161.6,,65.2
52,0.14599,,161,,65.2
53,0.148914,,160.857,,65.1714
54,0.151839,,160.714,,65.1429
55,0.154763,,160.571,,65.1143
56,0.157687,,160.429,,65.0857
57,0.160611,,160.286,,65.0571
58,0.163536,,160.143,,65.0286
59,0.16646,,160,,65
60,0.1689,,158.667,,65.0667
61,0.17134,,157.333,,65.1333
62,0.17378,,156,,65.2
63,0.17591,,155,,65.2
64,0.178347,,153.667,,65.2
65,0.180783,,152.333,,65.2
66,0.18322,,151,,65.2
67,0.185678,,151,,65.2444
68,0.188136,,151,,65.2889
69,0.190593,,151,,65.3333
70,0.193051,,151,,65.3778
71,0.195509,,151,,65.4222
72,0.197967,,151,,65.4667
73,0.200424,,151,,65.5111
74,0.202882,,151,,65.5556
75,0.20534,,151,,65.6
76,0.208057,,150.5,,65.6
