secs,km,power,hr,cad,alt
0,0,,95,,52.4
1,0.00136,,96,,52
2,0.00318,,98.5,,52.4
3,0.005,,101,,52.8
4,0.00721,,103.5,,52.8
5,0.00942,,106,,52.8
6,0.01171,,110,,52.8
7,0.01415,,112,,52.7
8,0.01659,,114,,52.6
9,0.019155,,116,,52.7
10,0.02172,,118,,52.8
11,0.024215,,119.5,,52.9
12,0.02671,,121,,53
13,0.02954,,122,,53
14,0.03237,,123,,53
15,0.0352,,124,,53
16,0.03807,,124.6,,52.96
17,0.04094,,125.2,,52.92
18,0.04381,,125.8,,52.88
19,0.04668,,126.4,,52.84
20,0.04955,,127,,52.8
21,0.05195,,127.111,,52.8
22,0.05435,,127.222,,52.8
23,0.05675,,127.333,,52.8
24,0.05915,,127.444,,52.8
25,0.06155,,127.556,,52.8
26,0.06395,,127.667,,52.8
27,0.06635,,127.778,,52.8
28,0.06875,,127.889,,52.8
29,0.07115,,128,,52.8
30,0.0734867,,128.111,,52.8
31,0.0758233,,128.222,,52.8
32,0.07816,,128.333,,52.8
33,0.0804967,,128.444,,52.8
34,0.0828333,,128.556,,52.8
35,0.08517,,128.667,,52.8
36,0.0875067,,128.778,,52.8
37,0.0898433,,128.889,,52.8
38,0.09218,,129,,52.8
39,0.09448,,129.111,,52.7556
40,0.09678,,129.222,,52.7111
41,0.09908,,129.333,,52.6667
42,0.10138,,129.444,,52.6222
43,0.10368,,129.556,,52.5778
44,0.10598,,129.667,,52.5333
45,0.10828,,129.778,,52.4889
46,0.11058,,129.889,,52.4444
47,0.11288,,130,,52.4
48,0.115114,,130.111,,52.4222
49,0.117349,,130.222,,52.4444
50,0.119583,,130.333,,52.4667
51,0.121818,,130.444,,52.4889
52,0.124052,,130.556,,52.5111
53,0.126287,,130.667,,52.5333
54,0.128521,,130.778,,52.5556
55,0.130756,,130.889,,52.5778
56,0.13299,,131,,52.6
57,0.135717,,131.125,,52.625
58,0.138445,,131.25,,52.65
59,0.141173,,131.375,,52.675
60,0.1439,,131.5,,52.7
61,0.146627,,131.625,,52.725
62,0.149355,,131.75,,52.75
63,0.152083,,131.875,,52.775
64,0.15481,,132,,52.8
65,0.157366,,132.25,,52.75
66,0.159922,,132.5,,52.7
67,0.162479,,132.75,,52.65
68,0.165035,,133,,52.6
69,0.167591,,133.25,,52.55
70,0.170148,,133.5,,52.5
71,0.172704,,133.75,,52.45
72,0.17526,,134,,52.4
73,0.17759,,134,,52.4
74,0.17992,,134,,52.4
75,0.18225,,134,,52.4
76,0.18458,,134,,52.4
77,0.18691,,134,,52.4
78,0.18924,,134,,52.4
79,0.19157,,134,,52.4
80,0.1939,,134,,52.4
81,0.19623,,134,,52.4
82,0.198566,,134.111,,52.4222
83,0.200901,,134.222,,52.4444
84,0.203237,,134.333,,52.4667
85,0.205572,,134.444,,52.4889
86,0.207908,,134.556,,52.5111
87,0.210243,,134.667,,52.5333
88,0.212579,,134.778,,52.5556
89,0.214914,,134.889,,52.5778
90,0.21725,,135,,52.6
91,0.219816,,135.125,,52.575
92,0.222382,,135.25,,52.55
93,0.224949,,135.375,,52.525
94,0.227515,,135.5,,52.5
95,0.230081,,135.625,,52.475
96,0.232648,,135.75,,52.45
97,0.235214,,135.875,,52.425
98,0.23778,,136,,52.4
99,0.240604,,136,,52.4
100,0.243427,,136,,52.4
101,0.246251,,136,,52.4
102,0.249075,,136,,52.4
103,0.251899,,136,,52.4
104,0.254722,,136,,52.4
105,0.257546,,136,,52.4
106,0.26037,,136,,52.4
107,0.263283,,135.857,,52.4
108,0.266196,,135.714,,52.4
109,0.269109,,135.571,,52.4
110,0.272021,,135.429,,52.4
111,0.274934,,135.286,,52.4
112,0.277847,,135.143,,52.4
113,0.28076,,135,,52.4
114,0.28366,,135.143,,52.3714
115,0.28656,,135.286,,52.3429
116,0.28946,,135.429,,52.3143
117,0.29236,,135.571,,52.2857
118,0.29526,,135.714,,52.2571
119,0.29816,,135.857,,52.2286
120,0.30106,,136,,52.2
121,0.304076,,136.286,,52.2286
122,0.307091,,136.571,,52.2571
123,0.310107,,136.857,,52.2857
124,0.313123,,137.143,,52.3143
125,0.316139,,137.429,,52.3429
126,0.319154,,137.714,,52.3714
127,0.32217,,138,,52.4
128,0.32464,,138.111,,52.3333
129,0.32711,,138.222,,52.2667
130,0.32958,,138.333,,52.2
131,0.33205,,138.444,,52.1333
132,0.33452,,138.556,,52.0667
133,0.33699,,138.667,,52
134,0.33946,,138.778,,51.9333
135,0.34193,,138.889,,51.8667
136,0.3444,,139,,51.8
137,0.346894,,139,,51.76
138,0.349388,,139,,51.72
139,0.351882,,139,,51.68
140,0.354376,,139,,51.64
141,0.35687,,139,,51.6
142,0.359347,,138.889,,51.6
143,0.361823,,138.778,,51.6
144,0.3643,,138.667,,51.6
145,0.366777,,138.556,,51.6
146,0.369253,,138.444,,51.6
147,0.37173,,138.333,,51.6
148,0.374207,,138.222,,51.6
149,0.376683,,138.111,,51.6
150,0.37916,,138,,51.6
151,0.381596,,137.778,,51.6
152,0.384031,,137.556,,51.6
153,0.386467,,137.333,,51.6
154,0.388902,,137.111,,51.6
155,0.391338,,136.889,,51.6
156,0.393773,,136.667,,51.6
157,0.396209,,136.444,,51.6
158,0.398644,,136.222,,51.6
159,0.40108,,136,,51.6
160,0.403554,,136.111,,51.6222
161,0.406029,,136.222,,51.6444
162,0.408503,,136.333,,51.6667
163,0.410978,,136.444,,51.6889
164,0.413452,,136.556,,51.7111
165,0.415927,,136.667,,51.7333
166,0.418401,,136.778,,51.7556
167,0.420876,,136.889,,51.7778
168,0.42335,,137,,51.8
169,0.425896,,137.125,,51.85
170,0.428443,,137.25,,51.9
171,0.430989,,137.375,,51.95
172,0.433535,,137.5,,52
173,0.436081,,137.625,,52.05
174,0.438628,,137.75,,52.1
175,0.441174,,137.875,,52.15
176,0.44372,,138,,52.2
177,0.44657,,137.667,,52.2667
178,0.44942,,137.333,,52.3333
179,0.45227,,137,,52.4
180,0.455356,,137.143,,52.3714
181,0.458441,,137.286,,52.3429
182,0.461527,,137.429,,52.3143
183,0.464613,,137.571,,52.2857
184,0.467699,,137.714,,52.2571
185,0.470784,,137.857,,52.2286
186,0.47387,,138,,52.2
187,0.476626,,138.25,,52.2
188,0.479383,,138.5,,52.2
189,0.482139,,138.75,,52.2
190,0.484895,,139,,52.2
191,0.487651,,139.25,,52.2
192,0.490407,,139.5,,52.2
193,0.493164,,139.75,,52.2
194,0.49592,,140,,52.2
195,0.498528,,140.125,,52.25
196,0.501135,,140.25,,52.3
197,0.503742,,140.375,,52.35
198,0.50635,,140.5,,52.4
199,0.508958,,140.625,,52.45
200,0.511565,,140.75,,52.5
201,0.514173,,140.875,,52.55
202,0.51678,,141,,52.6
203,0.519065,,141,,52.6
204,0.52135,,141,,52.6
205,0.523856,,141.125,,52.55
206,0.526362,,141.25,,52.5
207,0.528869,,141.375,,52.45
208,0.531375,,141.5,,52.4
209,0.533881,,141.625,,52.35
210,0.536388,,141.75,,52.3
211,0.538894,,141.875,,52.25
212,0.5414,,142,,52.2
213,0.54382,,141.889,,52.2667
214,0.54624,,141.778,,52.3333
215,0.54866,,141.667,,52.4
216,0.55108,,141.556,,52.4667
217,0.5535,,141.444,,52.5333
218,0.55592,,141.333,,52.6
219,0.55834,,141.222,,52.6667
220,0.56076,,141.111,,52.7333
221,0.56318,,141,,52.8
222,0.565793,,141.125,,52.85
223,0.568405,,141.25,,52.9
224,0.571018,,141.375,,52.95
225,0.57363,,141.5,,53
226,0.576242,,141.625,,53.05
227,0.578855,,141.75,,53.1
228,0.581468,,141.875,,53.15
229,0.58408,,142,,53.2
230,0.586673,,142,,53.125
231,0.589265,,142,,53.05
232,0.591858,,142,,52.975
233,0.59445,,142,,52.9
234,0.597043,,142,,52.825
235,0.599635,,142,,52.75
236,0.602228,,142,,52.675
237,0.60482,,142,,52.6
238,0.607335,,141.875,,52.625
239,0.60985,,141.75,,52.65
240,0.612365,,141.625,,52.675
241,0.61488,,141.5,,52.7
242,0.617395,,141.375,,52.725
243,0.61991,,141.25,,52.75
244,0.622425,,141.125,,52.775
245,0.62494,,141,,52.8
246,0.627643,,141.125,,52.775
247,0.630345,,141.25,,52.75
248,0.633047,,141.375,,52.725
249,0.63575,,141.5,,52.7
250,0.638453,,141.625,,52.675
251,0.641155,,141.75,,52.65
252,0.643857,,141.875,,52.625
253,0.64656,,142,,52.6
254,0.649391,,142.125,,52.625
255,0.652223,,142.25,,52.65
256,0.655054,,142.375,,52.675
257,0.657885,,142.5,,52.7
258,0.660716,,142.625,,52.725
259,0.663547,,142.75,,52.75
260,0.666379,,142.875,,52.775
261,0.66921,,143,,52.8
262,0.672025,,143,,52.775
263,0.67484,,143,,52.75
264,0.677655,,143,,52.725
265,0.68047,,143,,52.7
266,0.683285,,143,,52.675
267,0.6861,,143,,52.65
268,0.688915,,143,,52.625
269,0.69173,,143,,52.6
270,0.694556,,143.125,,52.6
271,0.697383,,143.25,,52.6
272,0.700209,,143.375,,52.6
273,0.703035,,143.5,,52.6
274,0.705861,,143.625,,52.6
275,0.708687,,143.75,,52.6
276,0.711514,,143.875,,52.6
277,0.71434,,144,,52.6
278,0.716873,,144,,52.65
279,0.719405,,144,,52.7
280,0.721938,,144,,52.75
281,0.72447,,144,,52.8
282,0.727002,,144,,52.85
283,0.729535,,144,,52.9
284,0.732067,,144,,52.95
285,0.7346,,144,,53
286,0.737289,,144,,52.975
287,0.739977,,144,,52.95
288,0.742666,,144,,52.925
289,0.745355,,144,,52.9
290,0.748044,,144,,52.875
291,0.750733,,144,,52.85
292,0.753421,,144,,52.825
293,0.75611,,144,,52.8
294,0.75865,,143.875,,52.825
295,0.76119,,143.75,,52.85
296,0.76373,,143.625,,52.875
297,0.76627,,143.5,,52.9
298,0.76881,,143.375,,52.925
299,0.77135,,143.25,,52.95
300,0.77389,,143.125,,52.975
301,0.77643,,143,,53
302,0.778877,,142.889,,52.9778
303,0.781323,,142.778,,52.9556
304,0.78377,,142.667,,52.9333
305,0.786217,,142.556,,52.9111
306,0.788663,,142.444,,52.8889
307,0.79111,,142.333,,52.8667
308,0.793557,,142.222,,52.8444
309,0.796003,,142.111,,52.8222
310,0.79845,,142,,52.8
311,0.800969,,142,,52.85
312,0.803488,,142,,52.9
313,0.806006,,142,,52.95
314,0.808525,,142,,53
315,0.811044,,142,,53.05
316,0.813562,,142,,53.1
317,0.816081,,142,,53.15
318,0.8186,,142,,53.2
319,0.821701,,142,,53.2286
320,0.824803,,142,,53.2571
321,0.827904,,142,,53.2857
322,0.831006,,142,,53.3143
323,0.834107,,142,,53.3429
324,0.837209,,142,,53.3714
325,0.84031,,142,,53.4
326,0.84297,,142,,53.45
327,0.84563,,142,,53.5
328,0.84829,,142,,53.55
329,0.85095,,142,,53.6
330,0.853472,,142,,53.6
331,0.855995,,142,,53.6
332,0.858517,,142,,53.6
333,0.86104,,142,,53.6
334,0.863563,,142,,53.6
335,0.866085,,142,,53.6
336,0.868607,,142,,53.6
337,0.87113,,142,,53.6
338,0.873787,,141.875,,53.625
339,0.876445,,141.75,,53.65
340,0.879103,,141.625,,53.675
341,0.88176,,141.5,,53.7
342,0.884417,,141.375,,53.725
343,0.887075,,141.25,,53.75
344,0.889733,,141.125,,53.775
345,0.89239,,141,,53.8
346,0.894789,,140.889,,53.8
347,0.897188,,140.778,,53.8
348,0.899587,,140.667,,53.8
349,0.901986,,140.556,,53.8
350,0.904384,,140.444,,53.8
351,0.906783,,140.333,,53.8
352,0.909182,,140.222,,53.8
353,0.911581,,140.111,,53.8
354,0.91398,,140,,53.8
355,0.916369,,139.889,,53.8222
356,0.918758,,139.778,,53.8444
357,0.921147,,139.667,,53.8667
358,0.923536,,139.556,,53.8889
359,0.925924,,139.444,,53.9111
360,0.928313,,139.333,,53.9333
361,0.930702,,139.222,,53.9556
362,0.933091,,139.111,,53.9778
363,0.93548,,139,,54
364,0.937668,,139.222,,54.0222
365,0.939856,,139.444,,54.0444
366,0.942043,,139.667,,54.0667
367,0.944231,,139.889,,54.0889
368,0.946419,,140.111,,54.1111
369,0.948607,,140.333,,54.1333
370,0.950794,,140.556,,54.1556
371,0.952982,,140.778,,54.1778
372,0.95517,,141,,54.2
373,0.957062,,141.2,,54.32
374,0.958954,,141.4,,54.44
375,0.960846,,141.6,,54.56
376,0.962738,,141.8,,54.68
377,0.96463,,142,,54.8
378,0.966796,,142.6,,54.8
379,0.968962,,143.2,,54.8
