secs,km,power,hr,cad,alt
0,0,,87,,67.4
1,0.0019,,87,,67
2,0.004925,,89.5,,67.2
3,0.00795,,92,,67.4
4,0.01139,,92,,67.6
5,0.01448,,92.2857,,67.6286
6,0.01757,,92.5714,,67.6571
7,0.02066,,92.8571,,67.6857
8,0.02375,,93.1429,,67.7143
9,0.02684,,93.4286,,67.7429
10,0.02993,,93.7143,,67.7714
11,0.03302,,94,,67.8
12,0.0357233,,94,,67.8
13,0.0384267,,94,,67.8
14,0.04113,,94,,67.8
15,0.04399,,95.5,,67.8
16,0.04685,,97,,67.8
17,0.0498114,,96.8571,,67.8286
18,0.0527729,,96.7143,,67.8571
19,0.0557343,,96.5714,,67.8857
20,0.0586957,,96.4286,,67.9143
21,0.0616571,,96.2857,,67.9429
22,0.0646186,,96.1429,,67.9714
23,0.06758,,96,,68
24,0.0702775,,96,,68
25,0.072975,,96,,68
26,0.0756725,,96,,68
27,0.07837,,96,,68
28,0.0810675,,96,,68
29,0.083765,,96,,68
30,0.0864625,,96,,68
31,0.08916,,96,,68
32,0.0921133,,96.8333,,68
33,0.0950667,,97.6667,,68
34,0.09802,,98.5,,68
35,0.100973,,99.3333,,68
36,0.103927,,100.167,,68
37,0.10688,,101,,68
38,0.109734,,101,,68
39,0.112588,,101,,68
40,0.115441,,101,,68
41,0.118295,,101,,68
42,0.121149,,101,,68
43,0.124002,,101,,68
44,0.126856,,101,,68
45,0.12971,,101,,68
46,0.13241,,101,,67.975
47,0.13511,,101,,67.95
48,0.13781,,101,,67.925
49,0.14051,,101,,67.9
50,0.14321,,101,,67.875
51,0.14591,,101,,67.85
52,0.14861,,101,,67.825
53,0.15131,,101,,67.8
54,0.153815,,100.875,,67.8
55,0.15632,,100.75,,67.8
56,0.158825,,100.625,,67.8
57,0.16133,,100.5,,67.8
58,0.163835,,100.375,,67.8
59,0.16634,,100.25,,67.8
60,0.168845,,100.125,,67.8
61,0.17135,,100,,67.8
62,0.173643,,100,,67.8
63,0.175937,,100,,67.8
64,0.17823,,100,,67.8
65,0.180476,,99.8889,,67.8222
66,0.182721,,99.7778,,67.8444
67,0.184967,,99.6667,,67.8667
68,0.187212,,99.5556,,67.8889
69,0.189458,,99.4444,,67.9111
70,0.191703,,99.3333,,67.9333
71,0.193949,,99.2222,,67.9556
72,0.196194,,99.1111,,67.9778
73,0.19844,,99,,68
74,0.200803,,99.1111,,68.0222
75,0.203167,,99.2222,,68.0444
76,0.20553,,99.3333,,68.0667
77,0.207893,,99.4444,,68.0889
78,0.210257,,99.5556,,68.1111
79,0.21262,,99.6667,,68.1333
80,0.214983,,99.7778,,68.1556
81,0.217347,,99.8889,,68.1778
82,0.21971,,100,,68.2
83,0.222265,,100.125,,68.175
84,0.22482,,100.25,,68.15
85,0.227375,,100.375,,68.125
86,0.22993,,100.5,,68.1
87,0.232485,,100.625,,68.075
88,0.23504,,100.75,,68.05
89,0.237595,,100.875,,68.025
90,0.24015,,101,,68
91,0.24292,,100.75,,68.075
92,0.24569,,100.5,,68.15
93,0.24846,,100.25,,68.225
94,0.25123,,100,,68.3
95,0.254,,99.75,,68.375
96,0.25677,,99.5,,68.45
97,0.25954,,99.25,,68.525
98,0.26231,,99,,68.6
99,0.26518,,99,,68.6
100,0.26805,,99,,68.6
101,0.27092,,99,,68.6
102,0.27379,,99,,68.6
103,0.276457,,99,,68.6
104,0.279125,,99,,68.6
105,0.281793,,99,,68.6
106,0.28446,,99,,68.6
107,0.287127,,99,,68.6
108,0.289795,,99,,68.6
109,0.292463,,99,,68.6
110,0.29513,,99,,68.6
111,0.298103,,99,,68.6286
112,0.301076,,99,,68.6571
113,0.304049,,99,,68.6857
114,0.307021,,99,,68.7143
115,0.309994,,99,,68.7429
116,0.312967,,99,,68.7714
117,0.31594,,99,,68.8
118,0.318887,,98.8571,,68.8
119,0.321834,,98.7143,,68.8
120,0.324781,,98.5714,,68.8
121,0.327729,,98.4286,,68.8
122,0.330676,,98.2857,,68.8
123,0.333623,,98.1429,,68.8
124,0.33657,,98,,68.8
125,0.339604,,98,,68.8571
126,0.342639,,98,,68.9143
127,0.345673,,98,,68.9714
128,0.348707,,98,,69.0286
129,0.351741,,98,,69.0857
130,0.354776,,98,,69.1429
131,0.35781,,98,,69.2
132,0.36042,,98.125,,69.2
133,0.36303,,98.25,,69.2
