secs,km,power,hr,cad,alt
0,0,,88,,71.6
1,0.00235,,88,,71.6
2,0.0055,,88,,71.6286
3,0.00865,,88,,71.6571
4,0.0118,,88,,71.6857
5,0.01495,,88,,71.7143
6,0.0181,,88,,71.7429
7,0.02125,,88,,71.7714
8,0.0244,,88,,71.8
9,0.02725,,88,,71.9
10,0.0301,,88,,72
11,0.03295,,88,,72.1
12,0.0358,,88,,72.2
13,0.038475,,88,,72.2
14,0.04115,,88,,72.2
15,0.0435967,,90.8333,,72.2
16,0.0460433,,93.6667,,72.2
17,0.04849,,96.5,,72.2
18,0.0509367,,99.3333,,72.2
19,0.0533833,,102.167,,72.2
20,0.05583,,105,,72.2
21,0.05821,,121,,72.4
22,0.06056,,136,,72.4
23,0.06333,,136,,72.4
24,0.06588,,144,,72.2
25,0.06811,,144,,72.2
26,0.0706387,,144,,72.225
27,0.0731675,,144,,72.25
28,0.0756962,,144,,72.275
29,0.078225,,144,,72.3
30,0.0807537,,144,,72.325
31,0.0832825,,144,,72.35
32,0.0858112,,144,,72.375
33,0.08834,,144,,72.4
34,0.0908467,,145.667,,72.4
35,0.0933533,,147.333,,72.4
36,0.09586,,149,,72.4
37,0.0983667,,150.667,,72.4
38,0.100873,,152.333,,72.4
39,0.10338,,154,,72.4
40,0.105887,,155.667,,72.4
41,0.108393,,157.333,,72.4
42,0.1109,,159,,72.4
43,0.11336,,152,,72.4
44,0.116135,,150.5,,72.3
45,0.11891,,149,,72.2
46,0.12201,,145,,72.4
47,0.12492,,145,,72.4
48,0.128303,,145,,72.3667
49,0.131687,,145,,72.3333
50,0.13507,,145,,72.3
51,0.138453,,145,,72.2667
52,0.141837,,145,,72.2333
53,0.14522,,145,,72.2
54,0.148163,,142.75,,72.15
55,0.151105,,140.5,,72.1
56,0.154048,,138.25,,72.05
57,0.15699,,136,,72
58,0.159663,,136,,72.0667
59,0.162337,,136,,72.1333
60,0.16501,,136,,72.2
61,0.167683,,136,,72.2667
62,0.170357,,136,,72.3333
63,0.17303,,136,,72.4
64,0.17561,,136,,72.4
65,0.17819,,136,,72.4
66,0.18077,,136,,72.4
67,0.18335,,136,,72.4
68,0.18593,,136,,72.4
69,0.18851,,136,,72.4
70,0.19109,,136,,72.4
71,0.19367,,136,,72.4
72,0.1961,,136,,72.475
73,0.19853,,136,,72.55
74,0.20096,,136,,72.625
75,0.20339,,136,,72.7
76,0.20582,,136,,72.775
77,0.20825,,136,,72.85
78,0.21068,,136,,72.925
79,0.21311,,136,,73
80,0.215566,,136.222,,72.9778
81,0.218021,,136.444,,72.9556
82,0.220477,,136.667,,72.9333
83,0.222932,,136.889,,72.9111
84,0.225388,,137.111,,72.8889
85,0.227843,,137.333,,72.8667
86,0.230299,,137.556,,72.8444
87,0.232754,,137.778,,72.8222
88,0.23521,,138,,72.8
89,0.238014,,138.125,,72.85
90,0.240818,,138.25,,72.9
91,0.243621,,138.375,,72.95
92,0.246425,,138.5,,73
93,0.249229,,138.625,,73.05
94,0.252033,,138.75,,73.1
95,0.254836,,138.875,,73.15
96,0.25764,,139,,73.2
97,0.260684,,139.143,,73.2
98,0.263729,,139.286,,73.2
99,0.266773,,139.429,,73.2
100,0.269817,,139.571,,73.2
101,0.272861,,139.714,,73.2
102,0.275906,,139.857,,73.2
103,0.27895,,140,,73.2
104,0.282057,,140,,73.2286
105,0.285164,,140,,73.2571
106,0.288271,,140,,73.2857
107,0.291379,,140,,73.3143
108,0.294486,,140,,73.3429
109,0.297593,,140,,73.3714
110,0.3007,,140,,73.4
111,0.303605,,140,,73.4
112,0.30651,,140,,73.4
113,0.309415,,140,,73.4
114,0.31232,,140,,73.4
115,0.315225,,140,,73.4
116,0.31813,,140,,73.4
117,0.321035,,140,,73.4
118,0.32394,,140,,73.4
119,0.326831,,140.143,,73.4286
120,0.329723,,140.286,,73.4571
121,0.332614,,140.429,,73.4857
122,0.335506,,140.571,,73.5143
123,0.338397,,140.714,,73.5429
124,0.341289,,140.857,,73.5714
125,0.34418,,141,,73.6
126,0.347164,,141.143,,73.6
127,0.350149,,141.286,,73.6
128,0.353133,,141.429,,73.6
129,0.356117,,141.571,,73.6
130,0.359101,,141.714,,73.6
131,0.362086,,141.857,,73.6
132,0.36507,,142,,73.6
133,0.367949,,141.857,,73.6571
134,0.370827,,141.714,,73.7143
135,0.373706,,141.571,,73.7714
136,0.376584,,141.429,,73.8286
137,0.379463,,141.286,,73.8857
138,0.382341,,141.143,,73.9429
139,0.38522,,141,,74
140,0.387635,,141.25,,74
141,0.39005,,141.5,,74
142,0.392465,,141.75,,74
143,0.39488,,142,,74
144,0.397469,,141.875,,74
145,0.400058,,141.75,,74
146,0.402646,,141.625,,74
147,0.405235,,141.5,,74
148,0.407824,,141.375,,74
149,0.410413,,141.25,,74
150,0.413001,,141.125,,74
151,0.41559,,141,,74
152,0.418449,,140.857,,74.0286
153,0.421307,,140.714,,74.0571
154,0.424166,,140.571,,74.0857
155,0.427024,,140.429,,74.1143
156,0.429883,,140.286,,74.1429
157,0.432741,,140.143,,74.1714
158,0.4356,,140,,74.2
159,0.438549,,140.143,,74.2286
160,0.441497,,140.286,,74.2571
161,0.444446,,140.429,,74.2857
162,0.447394,,140.571,,74.3143
163,0.450343,,140.714,,74.3429
164,0.453291,,140.857,,74.3714
165,0.45624,,141,,74.4
166,0.458783,,141,,74.4
167,0.461327,,141,,74.4
168,0.46387,,141,,74.4
169,0.466413,,141,,74.4
170,0.468957,,141,,74.4
171,0.4715,,141,,74.4
172,0.474704,,141,,74.3714
173,0.477909,,141,,74.3429
174,0.481113,,141,,74.3143
175,0.484317,,141,,74.2857
176,0.487521,,141,,74.2571
177,0.490726,,141,,74.2286
178,0.49393,,141,,74.2
179,0.496831,,141.143,,74.2571
180,0.499733,,141.286,,74.3143
181,0.502634,,141.429,,74.3714
182,0.505536,,141.571,,74.4286
183,0.508437,,141.714,,74.4857
184,0.511339,,141.857,,74.5429
185,0.51424,,142,,74.6
186,0.516856,,142,,74.625
187,0.519473,,142,,74.65
188,0.522089,,142,,74.675
189,0.524705,,142,,74.7
190,0.527321,,142,,74.725
191,0.529938,,142,,74.75
192,0.532554,,142,,74.775
193,0.53517,,142,,74.8
194,0.53815,,142,,74.8333
195,0.54113,,142,,74.8667
196,0.54411,,142,,74.9
197,0.54709,,142,,74.9333
198,0.55007,,142,,74.9667
199,0.55305,,142,,75
200,0.556233,,141.857,,75
201,0.559416,,141.714,,75
202,0.562599,,141.571,,75
203,0.565781,,141.429,,75
204,0.568964,,141.286,,75
205,0.572147,,141.143,,75
206,0.57533,,141,,75
207,0.578349,,141,,75
208,0.581367,,141,,75
209,0.584386,,141,,75
210,0.587404,,141,,75
211,0.590423,,141,,75
212,0.593441,,141,,75
213,0.59646,,141,,75
214,0.599377,,141.143,,75
215,0.602294,,141.286,,75
216,0.605211,,141.429,,75
217,0.608129,,141.571,,75
218,0.611046,,141.714,,75
219,0.613963,,141.857,,75
220,0.61688,,142,,75
221,0.61959,,141.875,,75.025
222,0.6223,,141.75,,75.05
223,0.62501,,141.625,,75.075
224,0.62772,,141.5,,75.1
225,0.63043,,141.375,,75.125
226,0.63314,,141.25,,75.15
227,0.63585,,141.125,,75.175
228,0.63856,,141,,75.2
229,0.641043,,141,,75.1333
230,0.643527,,141,,75.0667
231,0.64601,,141,,75
232,0.648644,,140.875,,74.975
233,0.651277,,140.75,,74.95
234,0.653911,,140.625,,74.925
235,0.656545,,140.5,,74.9
236,0.659179,,140.375,,74.875
237,0.661813,,140.25,,74.85
238,0.664446,,140.125,,74.825
239,0.66708,,140,,74.8
240,0.669829,,140,,74.825
241,0.672577,,140,,74.85
242,0.675326,,140,,74.875
243,0.678075,,140,,74.9
244,0.680824,,140,,74.925
245,0.683573,,140,,74.95
246,0.686321,,140,,74.975
247,0.68907,,140,,75
248,0.691667,,140.25,,74.975
249,0.694265,,140.5,,74.95
250,0.696862,,140.75,,74.925
251,0.69946,,141,,74.9
252,0.702058,,141.25,,74.875
253,0.704655,,141.5,,74.85
254,0.707252,,141.75,,74.825
255,0.70985,,142,,74.8
256,0.712781,,142.143,,74.8
257,0.715713,,142.286,,74.8
258,0.718644,,142.429,,74.8
259,0.721576,,142.571,,74.8
260,0.724507,,142.714,,74.8
261,0.727439,,142.857,,74.8
262,0.73037,,143,,74.8
263,0.733111,,143,,74.8
264,0.735852,,143,,74.8
265,0.738594,,143,,74.8
266,0.741335,,143,,74.8
267,0.744076,,143,,74.8
268,0.746818,,143,,74.8
269,0.749559,,143,,74.8
270,0.7523,,143,,74.8
271,0.755176,,143,,74.8
272,0.758051,,143,,74.8
273,0.760927,,143,,74.8
274,0.763803,,143,,74.8
275,0.766679,,143,,74.8
276,0.769554,,143,,74.8
277,0.77243,,143,,74.8
278,0.775477,,142.857,,74.7429
279,0.778524,,142.714,,74.6857
280,0.781571,,142.571,,74.6286
281,0.784619,,142.429,,74.5714
282,0.787666,,142.286,,74.5143
283,0.790713,,142.143,,74.4571
284,0.79376,,142,,74.4
285,0.796936,,142.143,,74.4286
286,0.800111,,142.286,,74.4571
287,0.803287,,142.429,,74.4857
288,0.806463,,142.571,,74.5143
289,0.809639,,142.714,,74.5429
290,0.812814,,142.857,,74.5714
291,0.81599,,143,,74.6
292,0.818527,,143.429,,74.6857
293,0.821064,,143.857,,74.7714
294,0.823601,,144.286,,74.8571
295,0.826139,,144.714,,74.9429
296,0.828676,,145.143,,75.0286
297,0.831213,,145.571,,75.1143
298,0.83375,,146,,75.2
299,0.836449,,145.75,,75.175
300,0.839148,,145.5,,75.15
301,0.841846,,145.25,,75.125
302,0.844545,,145,,75.1
303,0.847244,,144.75,,75.075
304,0.849942,,144.5,,75.05
305,0.852641,,144.25,,75.025
306,0.85534,,144,,75
307,0.858307,,144.143,,74.9714
308,0.861274,,144.286,,74.9429
309,0.864241,,144.429,,74.9143
310,0.867209,,144.571,,74.8857
311,0.870176,,144.714,,74.8571
312,0.873143,,144.857,,74.8286
313,0.87611,,145,,74.8
314,0.87875,,144.571,,74.7429
315,0.88139,,144.143,,74.6857
316,0.88403,,143.714,,74.6286
317,0.88667,,143.286,,74.5714
318,0.88931,,142.857,,74.5143
319,0.89195,,142.429,,74.4571
320,0.89459,,142,,74.4
321,0.897317,,141.875,,74.375
322,0.900045,,141.75,,74.35
323,0.902772,,141.625,,74.325
324,0.9055,,141.5,,74.3
325,0.908228,,141.375,,74.275
326,0.910955,,141.25,,74.25
327,0.913683,,141.125,,74.225
328,0.91641,,141,,74.2
329,0.919311,,141,,74.2
330,0.922213,,141,,74.2
331,0.925114,,141,,74.2
332,0.928016,,141,,74.2
333,0.930917,,141,,74.2
334,0.933819,,141,,74.2
335,0.93672,,141,,74.2
336,0.939605,,140.75,,74.15
337,0.94249,,140.5,,74.1
338,0.945375,,140.25,,74.05
339,0.94826,,140,,74
340,0.951249,,139.857,,74
341,0.954237,,139.714,,74
342,0.957226,,139.571,,74
343,0.960214,,139.429,,74
344,0.963203,,139.286,,74
345,0.966191,,139.143,,74
346,0.96918,,139,,74
347,0.972377,,139.286,,74
348,0.975574,,139.571,,74
349,0.978771,,139.857,,74
350,0.981969,,140.143,,74
351,0.985166,,140.429,,74
352,0.988363,,140.714,,74
353,0.99156,,141,,74
354,0.994913,,141,,73.9667
355,0.998267,,141,,73.9333
356,1.00162,,141,,73.9
357,1.00497,,141,,73.8667
358,1.00833,,141,,73.8333
359,1.01168,,141,,73.8
360,1.01458,,140.857,,73.8
361,1.01749,,140.714,,73.8
362,1.02039,,140.571,,73.8
363,1.02329,,140.429,,73.8
364,1.02619,,140.286,,73.8
365,1.0291,,140.143,,73.8
366,1.032,,140,,73.8
367,1.03516,,140,,73.7714
368,1.03832,,140,,73.7429
369,1.04148,,140,,73.7143
370,1.04464,,140,,73.6857
371,1.0478,,140,,73.6571
372,1.05096,,140,,73.6286
373,1.05412,,140,,73.6
374,1.05688,,140,,73.575
375,1.05964,,140,,73.55
376,1.0624,,140,,73.525
377,1.06516,,140,,73.5
378,1.06793,,140,,73.475
379,1.07069,,140,,73.45
380,1.07345,,140,,73.425
381,1.07621,,140,,73.4
382,1.07882,,139.833,,73.3333
383,1.08143,,139.667,,73.2667
384,1.08404,,139.5,,73.2
385,1.08666,,139.333,,73.1333
386,1.08927,,139.167,,73.0667
387,1.09188,,139,,73
388,1.09438,,138.875,,72.9
389,1.09688,,138.75,,72.8
390,1.09939,,138.625,,72.7
391,1.10189,,138.5,,72.6
392,1.10439,,138.375,,72.5
393,1.10689,,138.25,,72.4
394,1.1094,,138.125,,72.3
395,1.1119,,138,,72.2
