secs,km,power,hr,cad,alt
0,0,,75,,53.6
1,0.00162,,75,,53.2
2,0.00401333,,75,,53.4
3,0.00640667,,75,,53.6
4,0.0088,,75,,53.8
5,0.0122533,,75,,53.8333
6,0.0157067,,75,,53.8667
7,0.01916,,75,,53.9
8,0.0226133,,75,,53.9333
9,0.0260667,,75,,53.9667
10,0.02952,,75,,54
11,0.032418,,75,,54
12,0.035316,,75,,54
13,0.038214,,75,,54
14,0.041112,,75,,54
15,0.04401,,75,,54
16,0.0465913,,75,,54
17,0.0491725,,75,,54
18,0.0517538,,75,,54
19,0.054335,,75,,54
20,0.0569163,,75,,54
21,0.0594975,,75,,54
22,0.0620787,,75,,54
23,0.06466,,75,,54
24,0.066854,,75,,54.02
25,0.069048,,75,,54.04
26,0.071242,,75,,54.06
27,0.073436,,75,,54.08
28,0.07563,,75,,54.1
29,0.077824,,75,,54.12
30,0.080018,,75,,54.14
31,0.082212,,75,,54.16
32,0.084406,,75,,54.18
33,0.0866,,75,,54.2
34,0.08909,,75,,54.2
35,0.09158,,75,,54.2
36,0.09407,,75,,54.2
37,0.09656,,75,,54.2
38,0.09905,,75,,54.2
39,0.10154,,75,,54.2
40,0.10403,,75,,54.2
41,0.10652,,75,,54.2
42,0.10901,,75,,54.2
43,0.111943,,75,,54.2
44,0.114876,,75,,54.2
45,0.117809,,75,,54.2
46,0.120741,,75,,54.2
47,0.123674,,75,,54.2
48,0.126607,,75,,54.2
49,0.12954,,75,,54.2
50,0.132367,,75,,54.175
51,0.135195,,75,,54.15
52,0.138022,,75,,54.125
53,0.14085,,75,,54.1
54,0.143677,,75,,54.075
55,0.146505,,75,,54.05
56,0.149332,,75,,54.025
57,0.15216,,75,,54
58,0.154956,,75,,54
59,0.157752,,75,,54
60,0.160549,,75,,54
61,0.163345,,75,,54
62,0.166141,,75,,54
63,0.168937,,75,,54
64,0.171734,,75,,54
65,0.17453,,75,,54
66,0.177185,,75,,54.025
67,0.17984,,75,,54.05
68,0.182495,,75,,54.075
69,0.18515,,75,,54.1
70,0.187805,,75,,54.125
