secs,km,power,hr,cad,alt
0,0,,91,,65.4
1,0.00148,,91,,65.2
2,0.00394333,,96,,65.4
3,0.00640667,,101,,65.6
4,0.00887,,106,,65.8
5,0.0118,,106,,65.6
6,0.01487,,146,,65.8
7,0.01761,,146,,65.8
8,0.02036,,153,,65.8
9,0.02339,,153,,65.8
10,0.0264767,,153,,65.8667
11,0.0295633,,153,,65.9333
12,0.03265,,153,,66
13,0.0357367,,153,,66.0667
14,0.0388233,,153,,66.1333
15,0.04191,,153,,66.2
16,0.04479,,153,,66.1714
17,0.04767,,153,,66.1429
18,0.05055,,153,,66.1143
19,0.05343,,153,,66.0857
20,0.05631,,153,,66.0571
21,0.05919,,153,,66.0286
22,0.06207,,153,,66
23,0.0646225,,153,,66.05
24,0.067175,,153,,66.1
25,0.0697275,,153,,66.15
26,0.07228,,153,,66.2
27,0.0748325,,153,,66.25
28,0.077385,,153,,66.3
29,0.0799375,,153,,66.35
30,0.08249,,153,,66.4
31,0.0851487,,153,,66.425
32,0.0878075,,153,,66.45
33,0.0904662,,153,,66.475
34,0.093125,,153,,66.5
35,0.0957838,,153,,66.525
36,0.0984425,,153,,66.55
37,0.101101,,153,,66.575
38,0.10376,,153,,66.6
39,0.105932,,156.5,,66.6
40,0.108105,,160,,66.6
41,0.110278,,163.5,,66.6
42,0.11245,,167,,66.6
43,0.1152,,167,,66.4
44,0.11827,,170,,66.4
45,0.121023,,170.125,,66.375
46,0.123775,,170.25,,66.35
47,0.126527,,170.375,,66.325
48,0.12928,,170.5,,66.3
49,0.132032,,170.625,,66.275
50,0.134785,,170.75,,66.25
51,0.137538,,170.875,,66.225
52,0.14029,,171,,66.2
53,0.142965,,171,,66.175
54,0.14564,,171,,66.15
55,0.148315,,171,,66.125
56,0.15099,,171,,66.1
57,0.153665,,171,,66.075
58,0.15634,,171,,66.05
59,0.159015,,171,,66.025
60,0.16169,,171,,66
61,0.16415,,171,,66.0571
62,0.16661,,171,,66.1143
63,0.16907,,171,,66.1714
64,0.17153,,171,,66.2286
65,0.17399,,171,,66.2857
66,0.17645,,171,,66.3429
67,0.17891,,171,,66.4
68,0.18122,,171,,66.4
69,0.18353,,171,,66.4
70,0.18584,,171,,66.4
71,0.188252,,170.778,,66.4
72,0.190664,,170.556,,66.4
73,0.193077,,170.333,,66.4
74,0.195489,,170.111,,66.4
75,0.197901,,169.889,,66.4
76,0.200313,,169.667,,66.4
77,0.202726,,169.444,,66.4
78,0.205138,,169.222,,66.4
79,0.20755,,169,,66.4
80,0.210235,,167.875,,66.4
81,0.21292,,166.75,,66.4
82,0.215605,,165.625,,66.4
83,0.21829,,164.5,,66.4
84,0.220975,,163.375,,66.4
85,0.22366,,162.25,,66.4
86,0.226345,,161.125,,66.4
87,0.22903,,160,,66.4
88,0.23152,,160,,66.6
89,0.23411,,159.25,,66.6
90,0.2367,,158.5,,66.6
91,0.23929,,157.75,,66.6
92,0.24188,,157,,66.6
93,0.24447,,156.25,,66.6
94,0.24706,,155.5,,66.6
95,0.24965,,154.75,,66.6
96,0.25224,,154,,66.6
97,0.25429,,154,,66.6
98,0.25663,,149,,66.6
99,0.25873,,143,,66.6
100,0.26097,,143,,66.8
101,0.263125,,143,,66.8
102,0.26528,,143,,66.8
103,0.267435,,143,,66.8
104,0.26959,,143,,66.8
105,0.271745,,143,,66.8
106,0.2739,,143,,66.8
107,0.276055,,143,,66.8
108,0.27821,,143,,66.8
109,0.280365,,143,,66.8
110,0.28252,,143,,66.8
111,0.285549,,143,,66.8571
112,0.288577,,143,,66.9143
113,0.291606,,143,,66.9714
114,0.294634,,143,,67.0286
115,0.297663,,143,,67.0857
116,0.300691,,143,,67.1429
117,0.30372,,143,,67.2
118,0.30656,,143,,67.2333
119,0.3094,,143,,67.2667
120,0.31224,,143,,67.3
121,0.31508,,143,,67.3333
122,0.31792,,143,,67.3667
123,0.32076,,143,,67.4
124,0.323514,,143,,67.4
125,0.326267,,143,,67.4
126,0.329021,,143,,67.4
127,0.331775,,143,,67.4
128,0.334529,,143,,67.4
129,0.337282,,143,,67.4
130,0.340036,,143,,67.4
131,0.34279,,143,,67.4
132,0.3454,,143,,67.5
133,0.34801,,143,,67.6
134,0.35062,,143,,67.7
135,0.35323,,143,,67.8
136,0.355879,,141.5,,67.825
137,0.358527,,140,,67.85
138,0.361176,,138.5,,67.875
139,0.363825,,137,,67.9
140,0.366474,,135.5,,67.925
141,0.369122,,134,,67.95
