secs,km,power,hr,cad,alt
0,0,,95,,56
1,0.00089,,95,,56.4
2,0.00266,,94,,56.5333
3,0.00443,,93,,56.6667
4,0.0062,,92,,56.8
5,0.00922571,,92,,56.8
6,0.0122514,,92,,56.8
7,0.0152771,,92,,56.8
8,0.0183029,,92,,56.8
9,0.0213286,,92,,56.8
10,0.0243543,,92,,56.8
11,0.02738,,92,,56.8
12,0.0300825,,91.875,,56.775
13,0.032785,,91.75,,56.75
14,0.0354875,,91.625,,56.725
15,0.03819,,91.5,,56.7
16,0.0408925,,91.375,,56.675
17,0.043595,,91.25,,56.65
18,0.0462975,,91.125,,56.625
19,0.049,,91,,56.6
20,0.0517367,,90.5,,56.5
21,0.0544733,,90,,56.4
22,0.05721,,89.5,,56.3
23,0.0599467,,89,,56.2
24,0.0626833,,88.5,,56.1
25,0.06542,,88,,56
26,0.0677644,,88,,55.9778
27,0.0701089,,88,,55.9556
28,0.0724533,,88,,55.9333
29,0.0747978,,88,,55.9111
30,0.0771422,,88,,55.8889
31,0.0794867,,88,,55.8667
32,0.0818311,,88,,55.8444
33,0.0841756,,88,,55.8222
34,0.08652,,88,,55.8
35,0.08914,,88,,55.8
36,0.09176,,88,,55.8
37,0.09438,,88,,55.8
38,0.097,,88,,55.8
39,0.09962,,88,,55.8
40,0.10224,,88,,55.8
41,0.10486,,88,,55.8
42,0.10748,,88,,55.8
43,0.109513,,88,,55.74
44,0.111546,,88,,55.68
45,0.113579,,88,,55.62
46,0.115612,,88,,55.56
47,0.117645,,88,,55.5
48,0.119678,,88,,55.44
49,0.121711,,88,,55.38
50,0.123744,,88,,55.32
51,0.125777,,88,,55.26
52,0.12781,,88,,55.2
53,0.130397,,87.875,,55.25
54,0.132985,,87.75,,55.3
55,0.135573,,87.625,,55.35
56,0.13816,,87.5,,55.4
57,0.140747,,87.375,,55.45
58,0.143335,,87.25,,55.5
59,0.145923,,87.125,,55.55
60,0.14851,,87,,55.6
61,0.15134,,88.5,,55.6
62,0.15417,,90,,55.6
63,0.157227,,90,,55.5667
64,0.160283,,90,,55.5333
65,0.16334,,90,,55.5
66,0.166397,,90,,55.4667
67,0.169453,,90,,55.4333
68,0.17251,,90,,55.4
69,0.175197,,91,,55.4
70,0.177883,,92,,55.4
71,0.18057,,93,,55.4
72,0.18376,,94.5,,55.5
73,0.18695,,96,,55.6
74,0.19002,,97,,55.5
75,0.19309,,98,,55.4
76,0.195855,,99.5,,55.2
77,0.19862,,101,,55
78,0.20132,,102.5,,55
79,0.20402,,104,,55
80,0.20677,,105.5,,55.1
81,0.20952,,107,,55.2
82,0.21222,,110,,55.2
83,0.21478,,110,,55
84,0.217217,,110.5,,55.0333
85,0.219653,,111,,55.0667
86,0.22209,,111.5,,55.1
87,0.224527,,112,,55.1333
88,0.226963,,112.5,,55.1667
89,0.2294,,113,,55.2
90,0.232005,,114.5,,55
91,0.23461,,116,,54.8
92,0.237158,,116.75,,54.75
93,0.239705,,117.5,,54.7
94,0.242253,,118.25,,54.65
95,0.2448,,119,,54.6
96,0.24782,,119.5,,54.3
97,0.25084,,120,,54
98,0.2536,,120.75,,54
99,0.25636,,121.5,,54
100,0.25912,,122.25,,54
101,0.26188,,123,,54
102,0.264685,,123.125,,53.95
103,0.26749,,123.25,,53.9
104,0.270295,,123.375,,53.85
105,0.2731,,123.5,,53.8
106,0.275905,,123.625,,53.75
107,0.27871,,123.75,,53.7
108,0.281515,,123.875,,53.65
109,0.28432,,124,,53.6
110,0.286902,,124.667,,53.5
111,0.289483,,125.333,,53.4
112,0.292065,,126,,53.3
113,0.294647,,126.667,,53.2
114,0.297228,,127.333,,53.1
115,0.29981,,128,,53
116,0.30274,,129,,52.8
117,0.305547,,130,,52.6667
118,0.308353,,131,,52.5333
119,0.31116,,132,,52.4
120,0.313729,,132.125,,52.325
121,0.316297,,132.25,,52.25
122,0.318866,,132.375,,52.175
123,0.321435,,132.5,,52.1
124,0.324004,,132.625,,52.025
125,0.326572,,132.75,,51.95
126,0.329141,,132.875,,51.875
127,0.33171,,133,,51.8
128,0.33405,,133,,51.7
129,0.33639,,133,,51.6
130,0.339204,,132.875,,51.525
131,0.342017,,132.75,,51.45
132,0.344831,,132.625,,51.375
133,0.347645,,132.5,,51.3
134,0.350459,,132.375,,51.225
135,0.353272,,132.25,,51.15
136,0.356086,,132.125,,51.075
137,0.3589,,132,,51
138,0.361644,,132,,50.92
139,0.364388,,132,,50.84
140,0.367132,,132,,50.76
141,0.369876,,132,,50.68
142,0.37262,,132,,50.6
143,0.375275,,132,,50.6
144,0.37793,,132,,50.6
145,0.380585,,132,,50.6
146,0.38324,,132,,50.6
147,0.385895,,132,,50.6
148,0.38855,,132,,50.6
149,0.391205,,132,,50.6
150,0.39386,,132,,50.6
151,0.396202,,132,,50.5333
152,0.398544,,132,,50.4667
153,0.400887,,132,,50.4
154,0.403229,,132,,50.3333
155,0.405571,,132,,50.2667
156,0.407913,,132,,50.2
157,0.410256,,132,,50.1333
158,0.412598,,132,,50.0667
159,0.41494,,132,,50
160,0.417178,,132.111,,50.0444
161,0.419416,,132.222,,50.0889
162,0.421653,,132.333,,50.1333
163,0.423891,,132.444,,50.1778
164,0.426129,,132.556,,50.2222
165,0.428367,,132.667,,50.2667
166,0.430604,,132.778,,50.3111
167,0.432842,,132.889,,50.3556
168,0.43508,,133,,50.4
169,0.437278,,133,,50.44
170,0.439476,,133,,50.48
171,0.441674,,133,,50.52
172,0.443872,,133,,50.56
173,0.44607,,133,,50.6
174,0.448268,,133,,50.64
175,0.450466,,133,,50.68
176,0.452664,,133,,50.72
177,0.454862,,133,,50.76
178,0.45706,,133,,50.8
179,0.459516,,133.111,,50.8444
180,0.461971,,133.222,,50.8889
181,0.464427,,133.333,,50.9333
182,0.466882,,133.444,,50.9778
183,0.469338,,133.556,,51.0222
184,0.471793,,133.667,,51.0667
185,0.474249,,133.778,,51.1111
186,0.476704,,133.889,,51.1556
187,0.47916,,134,,51.2
188,0.48179,,134.167,,51.2667
189,0.48442,,134.333,,51.3333
190,0.48705,,134.5,,51.4
191,0.48968,,134.667,,51.4667
192,0.49231,,134.833,,51.5333
193,0.49494,,135,,51.6
194,0.497575,,135.125,,51.65
195,0.50021,,135.25,,51.7
196,0.502845,,135.375,,51.75
197,0.50548,,135.5,,51.8
198,0.508115,,135.625,,51.85
199,0.51075,,135.75,,51.9
200,0.513385,,135.875,,51.95
201,0.51602,,136,,52
202,0.518535,,136,,52.05
