secs,km,power,hr,cad,alt
0,0,,0,,56.4
1,0.00135,,24.6667,,56.1333
2,0.0027,,49.3333,,55.8667
3,0.00405,,74,,55.6
4,0.00706,,74,,55.6
5,0.00998,,74,,55.4
6,0.0134717,,74,,55.3333
7,0.0169633,,74,,55.2667
8,0.020455,,74,,55.2
9,0.0239467,,74,,55.1333
10,0.0274383,,74,,55.0667
11,0.03093,,74,,55
12,0.0339157,,74,,55.0571
13,0.0369014,,74,,55.1143
14,0.0398871,,74,,55.1714
15,0.0428729,,74,,55.2286
16,0.0458586,,74,,55.2857
17,0.0488443,,74,,55.3429
18,0.05183,,74,,55.4
19,0.0542529,,73.5714,,55.3714
20,0.0566757,,73.1429,,55.3429
21,0.0590986,,72.7143,,55.3143
22,0.0615214,,72.2857,,55.2857
23,0.0639443,,71.8571,,55.2571
24,0.0663671,,71.4286,,55.2286
25,0.06879,,71,,55.2
26,0.07107,,71,,55.1778
27,0.07335,,71,,55.1556
28,0.07563,,71,,55.1333
29,0.07791,,71,,55.1111
30,0.08019,,71,,55.0889
31,0.08247,,71,,55.0667
32,0.08475,,71,,55.0444
33,0.08703,,71,,55.0222
34,0.08931,,71,,55
35,0.09204,,71,,55
36,0.09477,,71,,55
37,0.0975,,71,,55
38,0.10023,,71,,55
39,0.10296,,71,,55
40,0.10569,,71,,55
41,0.10842,,71,,55
42,0.11115,,71,,55
43,0.113657,,71,,54.9778
44,0.116163,,71,,54.9556
45,0.11867,,71,,54.9333
46,0.121177,,71,,54.9111
47,0.123683,,71,,54.8889
48,0.12619,,71,,54.8667
49,0.128697,,71,,54.8444
50,0.131203,,71,,54.8222
51,0.13371,,71,,54.8
52,0.136657,,71.1429,,54.7714
53,0.139604,,71.2857,,54.7429
54,0.142551,,71.4286,,54.7143
55,0.145499,,71.5714,,54.6857
56,0.148446,,71.7143,,54.6571
57,0.151393,,71.8571,,54.6286
58,0.15434,,72,,54.6
59,0.157858,,72,,54.6
60,0.161377,,72,,54.6
61,0.164895,,72,,54.6
62,0.168413,,72,,54.6
63,0.171932,,72,,54.6
64,0.17545,,72,,54.6
65,0.178403,,72,,54.6
66,0.181357,,72,,54.6
67,0.18431,,72,,54.6
68,0.187036,,71.75,,54.6
69,0.189763,,71.5,,54.6
70,0.192489,,71.25,,54.6
71,0.195215,,71,,54.6
72,0.197941,,70.75,,54.6
73,0.200667,,70.5,,54.6
74,0.203394,,70.25,,54.6
75,0.20612,,70,,54.6
76,0.20844,,70,,54.4
77,0.210719,,69.8889,,54.4222
78,0.212998,,69.7778,,54.4444
79,0.215277,,69.6667,,54.4667
80,0.217556,,69.5556,,54.4889
81,0.219834,,69.4444,,54.5111
82,0.222113,,69.3333,,54.5333
83,0.224392,,69.2222,,54.5556
84,0.226671,,69.1111,,54.5778
85,0.22895,,69,,54.6
86,0.231367,,68.8889,,54.5556
87,0.233783,,68.7778,,54.5111
88,0.2362,,68.6667,,54.4667
89,0.238617,,68.5556,,54.4222
90,0.241033,,68.4444,,54.3778
91,0.24345,,68.3333,,54.3333
92,0.245867,,68.2222,,54.2889
93,0.248283,,68.1111,,54.2444
94,0.2507,,68,,54.2
95,0.253578,,68,,54.15
96,0.256455,,68,,54.1
97,0.259332,,68,,54.05
98,0.26221,,68,,54
99,0.265088,,68,,53.95
100,0.267965,,68,,53.9
101,0.270842,,68,,53.85
102,0.27372,,68,,53.8
103,0.276881,,68,,53.8
104,0.280043,,68,,53.8
105,0.283204,,68,,53.8
106,0.286366,,68,,53.8
107,0.289527,,68,,53.8
108,0.292689,,68,,53.8
109,0.29585,,68,,53.8
110,0.298884,,68,,53.8
111,0.301919,,68,,53.8
112,0.304953,,68,,53.8
113,0.307987,,68,,53.8
114,0.311021,,68,,53.8
115,0.314056,,68,,53.8
116,0.31709,,68,,53.8
117,0.319921,,68,,53.775
118,0.322752,,68,,53.75
119,0.325584,,68,,53.725
120,0.328415,,68,,53.7
121,0.331246,,68,,53.675
122,0.334077,,68,,53.65
123,0.336909,,68,,53.625
124,0.33974,,68,,53.6
125,0.342401,,68.5714,,53.6
126,0.345063,,69.1429,,53.6
127,0.347724,,69.7143,,53.6
128,0.350386,,70.2857,,53.6
129,0.353047,,70.8571,,53.6
130,0.355709,,71.4286,,53.6
131,0.35837,,72,,53.6
132,0.36073,,77,,53.4
133,0.3633,,80,,53.6
134,0.36584,,84,,53.6
135,0.36854,,84,,53.4
136,0.370893,,84.2222,,53.4222
137,0.373247,,84.4444,,53.4444
138,0.3756,,84.6667,,53.4667
139,0.377953,,84.8889,,53.4889
