secs,km,power,hr,cad,alt
0,0,,81,,52.8
1,0.0046,,83,,53.4
2,0.00793,,86,,54
3,0.01187,,89,,54.6
4,0.015865,,91.5,,54.8
5,0.01986,,94,,55
6,0.023515,,97,,55
7,0.02717,,100,,55
8,0.03025,,101,,55.4
9,0.03345,,105,,55.4
10,0.037,,107,,55.4
11,0.04055,,109,,55.4
12,0.0439,,112,,55.4
13,0.04692,,116,,55.4
14,0.04994,,119,,55.2
15,0.052315,,121,,55.1
16,0.05469,,123,,55
17,0.057535,,125,,55
18,0.06038,,127,,55
19,0.0631733,,128,,54.8667
20,0.0659667,,129,,54.7333
21,0.06876,,130,,54.6
22,0.07147,,131.5,,54.7
23,0.07418,,133,,54.8
24,0.0768075,,133.125,,54.775
25,0.079435,,133.25,,54.75
26,0.0820625,,133.375,,54.725
27,0.08469,,133.5,,54.7
28,0.0873175,,133.625,,54.675
29,0.089945,,133.75,,54.65
30,0.0925725,,133.875,,54.625
31,0.0952,,134,,54.6
32,0.0980686,,133.857,,54.6857
33,0.100937,,133.714,,54.7714
34,0.103806,,133.571,,54.8571
35,0.106674,,133.429,,54.9429
36,0.109543,,133.286,,55.0286
37,0.112411,,133.143,,55.1143
38,0.11528,,133,,55.2
39,0.118466,,133.286,,55.2857
40,0.121651,,133.571,,55.3714
41,0.124837,,133.857,,55.4571
42,0.128023,,134.143,,55.5429
43,0.131209,,134.429,,55.6286
44,0.134394,,134.714,,55.7143
45,0.13758,,135,,55.8
46,0.140623,,135.286,,55.7429
47,0.143666,,135.571,,55.6857
48,0.146709,,135.857,,55.6286
49,0.149751,,136.143,,55.5714
50,0.152794,,136.429,,55.5143
51,0.155837,,136.714,,55.4571
52,0.15888,,137,,55.4
53,0.161914,,137.286,,55.4
54,0.164949,,137.571,,55.4
55,0.167983,,137.857,,55.4
56,0.171017,,138.143,,55.4
57,0.174051,,138.429,,55.4
58,0.177086,,138.714,,55.4
59,0.18012,,139,,55.4
60,0.182517,,139.111,,55.4667
61,0.184913,,139.222,,55.5333
62,0.18731,,139.333,,55.6
63,0.189707,,139.444,,55.6667
64,0.192103,,139.556,,55.7333
65,0.1945,,139.667,,55.8
66,0.196897,,139.778,,55.8667
67,0.199293,,139.889,,55.9333
68,0.20169,,140,,56
69,0.204458,,140.375,,56
70,0.207225,,140.75,,56
71,0.209992,,141.125,,56
72,0.21276,,141.5,,56
73,0.215528,,141.875,,56
74,0.218295,,142.25,,56
75,0.221062,,142.625,,56
76,0.22383,,143,,56
77,0.226846,,143.143,,55.8571
78,0.229861,,143.286,,55.7143
79,0.232877,,143.429,,55.5714
80,0.235893,,143.571,,55.4286
81,0.238909,,143.714,,55.2857
82,0.241924,,143.857,,55.1429
83,0.24494,,144,,55
84,0.247634,,144.125,,55.125
85,0.250327,,144.25,,55.25
86,0.253021,,144.375,,55.375
87,0.255715,,144.5,,55.5
88,0.258409,,144.625,,55.625
89,0.261103,,144.75,,55.75
90,0.263796,,144.875,,55.875
91,0.26649,,145,,56
92,0.269496,,145,,55.8857
93,0.272501,,145,,55.7714
94,0.275507,,145,,55.6571
95,0.278513,,145,,55.5429
96,0.281519,,145,,55.4286
97,0.284524,,145,,55.3143
98,0.28753,,145,,55.2
99,0.290127,,145.143,,55.4286
100,0.292724,,145.286,,55.6571
101,0.295321,,145.429,,55.8857
102,0.297919,,145.571,,56.1143
103,0.300516,,145.714,,56.3429
104,0.303113,,145.857,,56.5714
105,0.30571,,146,,56.8
106,0.308673,,146,,56.7143
107,0.311636,,146,,56.6286
108,0.314599,,146,,56.5429
109,0.317561,,146,,56.4571
110,0.320524,,146,,56.3714
111,0.323487,,146,,56.2857
112,0.32645,,146,,56.2
113,0.329297,,146,,55.8667
114,0.332143,,146,,55.5333
115,0.33499,,146,,55.2
116,0.337956,,146,,55.3429
117,0.340921,,146,,55.4857
118,0.343887,,146,,55.6286
119,0.346853,,146,,55.7714
120,0.349819,,146,,55.9143
121,0.352784,,146,,56.0571
122,0.35575,,146,,56.2
123,0.358869,,146.143,,56.1429
124,0.361987,,146.286,,56.0857
125,0.365106,,146.429,,56.0286
126,0.368224,,146.571,,55.9714
127,0.371343,,146.714,,55.9143
128,0.374461,,146.857,,55.8571
129,0.37758,,147,,55.8
130,0.380078,,147,,55.95
131,0.382575,,147,,56.1
132,0.385073,,147,,56.25
133,0.38757,,147,,56.4
134,0.390639,,146.857,,56.3714
135,0.393707,,146.714,,56.3429
136,0.396776,,146.571,,56.3143
137,0.399844,,146.429,,56.2857
138,0.402913,,146.286,,56.2571
139,0.405981,,146.143,,56.2286
140,0.40905,,146,,56.2
141,0.412066,,145.8,,56.04
142,0.415082,,145.6,,55.88
143,0.418098,,145.4,,55.72
144,0.421114,,145.2,,55.56
145,0.42413,,145,,55.4
146,0.42687,,145,,55.525
147,0.42961,,145,,55.65
148,0.43235,,145,,55.775
149,0.43509,,145,,55.9
150,0.43783,,145,,56.025
151,0.44057,,145,,56.15
152,0.44331,,145,,56.275
153,0.44605,,145,,56.4
154,0.448915,,145,,56.5
155,0.45178,,145,,56.6
156,0.454355,,145,,56.65
157,0.45693,,145,,56.7
158,0.459505,,145,,56.75
159,0.46208,,145,,56.8
160,0.464655,,145,,56.85
161,0.46723,,145,,56.9
162,0.469805,,145,,56.95
163,0.47238,,145,,57
164,0.475201,,144.75,,56.9
165,0.478023,,144.5,,56.8
166,0.480844,,144.25,,56.7
167,0.483665,,144,,56.6
168,0.486486,,143.75,,56.5
169,0.489308,,143.5,,56.4
170,0.492129,,143.25,,56.3
171,0.49495,,143,,56.2
172,0.497843,,143,,55.9333
173,0.500737,,143,,55.6667
174,0.50363,,143,,55.4
175,0.506656,,143.286,,55.5429
176,0.509681,,143.571,,55.6857
177,0.512707,,143.857,,55.8286
178,0.515733,,144.143,,55.9714
179,0.518759,,144.429,,56.1143
180,0.521784,,144.714,,56.2571
181,0.52481,,145,,56.4
182,0.527414,,144.875,,56.325
183,0.530018,,144.75,,56.25
184,0.532621,,144.625,,56.175
185,0.535225,,144.5,,56.1
186,0.537829,,144.375,,56.025
187,0.540432,,144.25,,55.95
188,0.543036,,144.125,,55.875
189,0.54564,,144,,55.8
190,0.54848,,144,,56.0667
191,0.55132,,144,,56.3333
192,0.55416,,144,,56.6
193,0.557366,,144,,56.7143
194,0.560571,,144,,56.8286
195,0.563777,,144,,56.9429
196,0.566983,,144,,57.0571
197,0.570189,,144,,57.1714
198,0.573394,,144,,57.2857
199,0.5766,,144,,57.4
200,0.579985,,144.167,,57.3333
201,0.58337,,144.333,,57.2667
202,0.586755,,144.5,,57.2
203,0.59014,,144.667,,57.1333
204,0.593525,,144.833,,57.0667
205,0.59691,,145,,57
206,0.599897,,145.286,,56.8857
207,0.602884,,145.571,,56.7714
208,0.605871,,145.857,,56.6571
209,0.608859,,146.143,,56.5429
210,0.611846,,146.429,,56.4286
211,0.614833,,146.714,,56.3143
212,0.61782,,147,,56.2
213,0.620966,,147,,56.3429
214,0.624111,,147,,56.4857
215,0.627257,,147,,56.6286
216,0.630403,,147,,56.7714
217,0.633549,,147,,56.9143
218,0.636694,,147,,57.0571
219,0.63984,,147,,57.2
220,0.642762,,147,,56.84
221,0.645684,,147,,56.48
222,0.648606,,147,,56.12
223,0.651528,,147,,55.76
224,0.65445,,147,,55.4
225,0.656727,,147,,55.2
226,0.659003,,147,,55
227,0.66128,,147,,54.8
228,0.664336,,147,,54.9714
229,0.667391,,147,,55.1429
230,0.670447,,147,,55.3143
231,0.673503,,147,,55.4857
232,0.676559,,147,,55.6571
233,0.679614,,147,,55.8286
234,0.68267,,147,,56
235,0.685531,,147,,55.9429
236,0.688393,,147,,55.8857
237,0.691254,,147,,55.8286
238,0.694116,,147,,55.7714
239,0.696977,,147,,55.7143
240,0.699839,,147,,55.6571
241,0.7027,,147,,55.6
242,0.705576,,147.143,,55.7143
243,0.708451,,147.286,,55.8286
244,0.711327,,147.429,,55.9429
245,0.714203,,147.571,,56.0571
246,0.717079,,147.714,,56.1714
247,0.719954,,147.857,,56.2857
248,0.72283,,148,,56.4
249,0.72586,,148,,56.8
250,0.728516,,147.875,,56.8
251,0.731173,,147.75,,56.8
252,0.733829,,147.625,,56.8
253,0.736485,,147.5,,56.8
254,0.739141,,147.375,,56.8
255,0.741797,,147.25,,56.8
256,0.744454,,147.125,,56.8
257,0.74711,,147,,56.8
258,0.749808,,147,,56.825
259,0.752505,,147,,56.85
260,0.755202,,147,,56.875
261,0.7579,,147,,56.9
262,0.760598,,147,,56.925
263,0.763295,,147,,56.95
264,0.765992,,147,,56.975
265,0.76869,,147,,57
266,0.771736,,146.857,,56.9429
267,0.774781,,146.714,,56.8857
268,0.777827,,146.571,,56.8286
269,0.780873,,146.429,,56.7714
270,0.783919,,146.286,,56.7143
271,0.786964,,146.143,,56.6571
272,0.79001,,146,,56.6
273,0.793433,,145.833,,56.5333
274,0.796857,,145.667,,56.4667
275,0.80028,,145.5,,56.4
276,0.803703,,145.333,,56.3333
277,0.807127,,145.167,,56.2667
278,0.81055,,145,,56.2
279,0.813262,,144.875,,56.25
280,0.815975,,144.75,,56.3
281,0.818688,,144.625,,56.35
282,0.8214,,144.5,,56.4
283,0.824113,,144.375,,56.45
284,0.826825,,144.25,,56.5
285,0.829538,,144.125,,56.55
286,0.83225,,144,,56.6
287,0.835,,144.125,,56.675
288,0.83775,,144.25,,56.75
289,0.8405,,144.375,,56.825
290,0.84325,,144.5,,56.9
291,0.846,,144.625,,56.975
292,0.84875,,144.75,,57.05
293,0.8515,,144.875,,57.125
294,0.85425,,145,,57.2
295,0.856929,,145,,57.2
296,0.859607,,145,,57.2
297,0.862286,,145,,57.2
298,0.864965,,145,,57.2
299,0.867644,,145,,57.2
300,0.870322,,145,,57.2
301,0.873001,,145,,57.2
302,0.87568,,145,,57.2
303,0.878806,,145,,57.1143
304,0.881931,,145,,57.0286
305,0.885057,,145,,56.9429
306,0.888183,,145,,56.8571
307,0.891309,,145,,56.7714
308,0.894434,,145,,56.6857
309,0.89756,,145,,56.6
310,0.900607,,145.143,,56.6
311,0.903654,,145.286,,56.6
312,0.906701,,145.429,,56.6
313,0.909749,,145.571,,56.6
314,0.912796,,145.714,,56.6
315,0.915843,,145.857,,56.6
316,0.91889,,146,,56.6
317,0.921706,,146.125,,56.575
318,0.924523,,146.25,,56.55
319,0.927339,,146.375,,56.525
320,0.930155,,146.5,,56.5
321,0.932971,,146.625,,56.475
322,0.935787,,146.75,,56.45
323,0.938604,,146.875,,56.425
324,0.94142,,147,,56.4
325,0.944009,,147,,56.4
326,0.946597,,147,,56.4
327,0.949186,,147,,56.4
328,0.951775,,147,,56.4
329,0.954364,,147,,56.4
330,0.956953,,147,,56.4
331,0.959541,,147,,56.4
332,0.96213,,147,,56.4
333,0.96436,,146.5,,56.2
334,0.96659,,146,,56
335,0.969696,,146,,56.0571
336,0.972801,,146,,56.1143
337,0.975907,,146,,56.1714
338,0.979013,,146,,56.2286
339,0.982119,,146,,56.2857
340,0.985224,,146,,56.3429
341,0.98833,,146,,56.4
342,0.991463,,146.143,,56.3143
343,0.994596,,146.286,,56.2286
344,0.997729,,146.429,,56.1429
345,1.00086,,146.571,,56.0571
346,1.00399,,146.714,,55.9714
347,1.00713,,146.857,,55.8857
348,1.01026,,147,,55.8
349,1.01404,,147.167,,56
350,1.01782,,147.333,,56.2
351,1.02161,,147.5,,56.4
352,1.02539,,147.667,,56.6
353,1.02917,,147.833,,56.8
354,1.03295,,148,,57
355,1.03612,,148.143,,56.8857
356,1.0393,,148.286,,56.7714
357,1.04247,,148.429,,56.6571
358,1.04564,,148.571,,56.5429
359,1.04881,,148.714,,56.4286
360,1.05199,,148.857,,56.3143
361,1.05516,,149,,56.2
362,1.05805,,149,,56.05
363,1.06094,,149,,55.9
364,1.06382,,149,,55.75
365,1.06671,,149,,55.6
366,1.06953,,149,,55.7
367,1.07235,,149,,55.8
368,1.07517,,149,,55.9
369,1.078,,149,,56
370,1.08082,,149,,56.1
371,1.08364,,149,,56.2
372,1.08646,,149,,56.3
373,1.08928,,149,,56.4
374,1.09244,,148.571,,56.3143
375,1.09559,,148.143,,56.2286
376,1.09875,,147.714,,56.1429
377,1.1019,,147.286,,56.0571
378,1.10506,,146.857,,55.9714
379,1.10821,,146.429,,55.8857
380,1.11137,,146,,55.8
381,1.11429,,145.857,,55.7143
382,1.11722,,145.714,,55.6286
383,1.12014,,145.571,,55.5429
384,1.12307,,145.429,,55.4571
385,1.12599,,145.286,,55.3714
386,1.12892,,145.143,,55.2857
387,1.13184,,145,,55.2
388,1.13489,,144.857,,55.1714
389,1.13795,,144.714,,55.1429
390,1.141,,144.571,,55.1143
391,1.14406,,144.429,,55.0857
392,1.14711,,144.286,,55.0571
393,1.15017,,144.143,,55.0286
394,1.15322,,144,,55
395,1.15602,,143.8,,54.92
396,1.15881,,143.6,,54.84
397,1.16161,,143.4,,54.76
398,1.1644,,143.2,,54.68
399,1.1672,,143,,54.6
400,1.17027,,143,,54.5714
401,1.17333,,143,,54.5429
402,1.1764,,143,,54.5143
403,1.17946,,143,,54.4857
404,1.18253,,143,,54.4571
405,1.18559,,143,,54.4286
406,1.18866,,143,,54.4
407,1.19173,,143.2,,54.24
408,1.1948,,143.4,,54.08
409,1.19786,,143.6,,53.92
410,1.20093,,143.8,,53.76
411,1.204,,144,,53.6
412,1.20737,,144.167,,53.6333
413,1.21074,,144.333,,53.6667
414,1.21411,,144.5,,53.7
415,1.21748,,144.667,,53.7333
416,1.22085,,144.833,,53.7667
417,1.22422,,145,,53.8
418,1.22665,,145.222,,53.8889
419,1.22907,,145.444,,53.9778
420,1.2315,,145.667,,54.0667
421,1.23393,,145.889,,54.1556
422,1.23635,,146.111,,54.2444
423,1.23878,,146.333,,54.3333
424,1.24121,,146.556,,54.4222
425,1.24363,,146.778,,54.5111
426,1.24606,,147,,54.6
427,1.2488,,147,,54.6667
428,1.25153,,147,,54.7333
429,1.25427,,147,,54.8
430,1.257,,147.125,,54.75
431,1.25972,,147.25,,54.7
432,1.26245,,147.375,,54.65
433,1.26518,,147.5,,54.6
434,1.26791,,147.625,,54.55
435,1.27063,,147.75,,54.5
436,1.27336,,147.875,,54.45
437,1.27609,,148,,54.4
438,1.27866,,148.125,,54.375
439,1.28123,,148.25,,54.35
440,1.28381,,148.375,,54.325
441,1.28638,,148.5,,54.3
442,1.28895,,148.625,,54.275
443,1.29153,,148.75,,54.25
444,1.2941,,148.875,,54.225
445,1.29667,,149,,54.2
446,1.2993,,149,,54.225
447,1.30193,,149,,54.25
448,1.30456,,149,,54.275
449,1.3072,,149,,54.3
450,1.30983,,149,,54.325
451,1.31246,,149,,54.35
452,1.31509,,149,,54.375
453,1.31772,,149,,54.4
454,1.32098,,149,,54.3429
455,1.32425,,149,,54.2857
456,1.32751,,149,,54.2286
457,1.33077,,149,,54.1714
458,1.33403,,149,,54.1143
459,1.3373,,149,,54.0571
460,1.34056,,149,,54
461,1.3436,,149.2,,53.92
462,1.34664,,149.4,,53.84
463,1.34967,,149.6,,53.76
464,1.35271,,149.8,,53.68
465,1.35575,,150,,53.6
466,1.35841,,149.875,,53.55
467,1.36106,,149.75,,53.5
468,1.36372,,149.625,,53.45
469,1.36637,,149.5,,53.4
470,1.36902,,149.375,,53.35
