secs,km,power,hr,cad,alt
0,0,,76,,67.4
1,0.00293,,77.3333,,67.4
2,0.00586,,78.6667,,67.4
3,0.00879,,80,,67.4
4,0.0122767,,80.3333,,67.4333
5,0.0157633,,80.6667,,67.4667
6,0.01925,,81,,67.5
7,0.0227367,,81.3333,,67.5333
8,0.0262233,,81.6667,,67.5667
9,0.02971,,82,,67.6
10,0.03289,,82,,67.56
11,0.03607,,82,,67.52
12,0.03925,,82,,67.48
13,0.04243,,82,,67.44
14,0.04561,,82,,67.4
15,0.0486929,,82,,67.4286
16,0.0517757,,82,,67.4571
17,0.0548586,,82,,67.4857
18,0.0579414,,82,,67.5143
19,0.0610243,,82,,67.5429
20,0.0641071,,82,,67.5714
21,0.06719,,82,,67.6
22,0.0702643,,82,,67.6571
23,0.0733386,,82,,67.7143
24,0.0764129,,82,,67.7714
25,0.0794871,,82,,67.8286
26,0.0825614,,82,,67.8857
27,0.0856357,,82,,67.9429
28,0.08871,,82,,68
29,0.0917083,,82,,68.1
30,0.0947067,,82,,68.2
31,0.097705,,82,,68.3
32,0.100703,,82,,68.4
33,0.103702,,82,,68.5
34,0.1067,,82,,68.6
35,0.109488,,82,,68.32
36,0.112276,,82,,68.04
37,0.115064,,82,,67.76
38,0.117852,,82,,67.48
39,0.12064,,82,,67.2
40,0.12333,,85.3333,,67.1333
41,0.12602,,88.6667,,67.0667
42,0.12871,,92,,67
43,0.13155,,92,,67.2
44,0.134451,,92,,67.2571
45,0.137353,,92,,67.3143
46,0.140254,,92,,67.3714
47,0.143156,,92,,67.4286
48,0.146057,,92,,67.4857
49,0.148959,,92,,67.5429
50,0.15186,,92,,67.6
51,0.154826,,92,,67.6571
52,0.157791,,92,,67.7143
53,0.160757,,92,,67.7714
54,0.163723,,92,,67.8286
55,0.166689,,92,,67.8857
56,0.169654,,92,,67.9429
57,0.17262,,92,,68
58,0.175353,,92,,67.8
59,0.178087,,92,,67.6
60,0.18082,,92,,67.4
61,0.183584,,92,,67.475
62,0.186347,,92,,67.55
63,0.189111,,92,,67.625
64,0.191875,,92,,67.7
65,0.194639,,92,,67.775
66,0.197403,,92,,67.85
67,0.200166,,92,,67.925
68,0.20293,,92,,68
69,0.20555,,92,,68.2
70,0.20817,,92,,68.4
71,0.21086,,93.3333,,68.4
72,0.21355,,94.6667,,68.4
73,0.21624,,96,,68.4
74,0.218995,,96,,68.4
75,0.22175,,96,,68.4
76,0.224505,,96,,68.4
77,0.22726,,96,,68.4
78,0.230015,,96,,68.4
79,0.23277,,96,,68.4
80,0.235525,,96,,68.4
81,0.23828,,96,,68.4
82,0.241046,,96.75,,68.425
83,0.243812,,97.5,,68.45
84,0.246579,,98.25,,68.475
85,0.249345,,99,,68.5
86,0.252111,,99.75,,68.525
87,0.254877,,100.5,,68.55
88,0.257644,,101.25,,68.575
89,0.26041,,102,,68.6
90,0.26288,,120,,68.6
91,0.26548,,132,,68.6
92,0.26797,,143,,68.6
93,0.27064,,139,,68.6
94,0.273165,,141,,68.6
95,0.27569,,143,,68.6
96,0.278527,,142.875,,68.6
97,0.281365,,142.75,,68.6
98,0.284202,,142.625,,68.6
99,0.28704,,142.5,,68.6
100,0.289878,,142.375,,68.6
101,0.292715,,142.25,,68.6
102,0.295552,,142.125,,68.6
103,0.29839,,142,,68.6
104,0.301226,,142,,68.65
105,0.304063,,142,,68.7
106,0.306899,,142,,68.75
107,0.309735,,142,,68.8
108,0.312571,,142,,68.85
109,0.315407,,142,,68.9
110,0.318244,,142,,68.95
