secs,km,power,hr,cad,alt
0,0,,72,,67.8
1,0.00053,,72,,67.8
2,0.002365,,75,,67.9
3,0.0042,,78,,68
4,0.00614,,78,,68
5,0.009074,,79.6,,68.04
6,0.012008,,81.2,,68.08
7,0.014942,,82.8,,68.12
8,0.017876,,84.4,,68.16
9,0.02081,,86,,68.2
10,0.02405,,86,,68.2
11,0.0268986,,86.5714,,68.1714
12,0.0297471,,87.1429,,68.1429
13,0.0325957,,87.7143,,68.1143
14,0.0354443,,88.2857,,68.0857
15,0.0382929,,88.8571,,68.0571
16,0.0411414,,89.4286,,68.0286
17,0.04399,,90,,68
18,0.0464022,,90,,67.9778
19,0.0488144,,90,,67.9556
20,0.0512267,,90,,67.9333
21,0.0536389,,90,,67.9111
22,0.0560511,,90,,67.8889
23,0.0584633,,90,,67.8667
24,0.0608756,,90,,67.8444
25,0.0632878,,90,,67.8222
26,0.0657,,90,,67.8
27,0.06817,,93,,67.8
28,0.0703975,,93.375,,67.8
29,0.072625,,93.75,,67.8
30,0.0748525,,94.125,,67.8
31,0.07708,,94.5,,67.8
32,0.0793075,,94.875,,67.8
33,0.081535,,95.25,,67.8
34,0.0837625,,95.625,,67.8
35,0.08599,,96,,67.8
36,0.088345,,97.5,,67.7
37,0.0907,,99,,67.6
38,0.0932083,,99.5,,67.6
39,0.0957167,,100,,67.6
40,0.098225,,100.5,,67.6
41,0.100733,,101,,67.6
42,0.103242,,101.5,,67.6
43,0.10575,,102,,67.6
44,0.10795,,103.5,,67.6
45,0.11015,,105,,67.6
46,0.112605,,105.667,,67.5667
47,0.11506,,106.333,,67.5333
48,0.117515,,107,,67.5
49,0.11997,,107.667,,67.4667
50,0.122425,,108.333,,67.4333
51,0.12488,,109,,67.4
52,0.127642,,109.75,,67.45
53,0.130405,,110.5,,67.5
54,0.133167,,111.25,,67.55
55,0.13593,,112,,67.6
56,0.138785,,113.5,,67.6
57,0.14164,,115,,67.6
58,0.144385,,116.5,,67.6
59,0.14713,,118,,67.6
60,0.14997,,122,,67.6
61,0.1528,,123.5,,67.6
