secs,km,power,hr,cad,alt
0,0,,70,,51.8
1,0.00253,,75,,50.6
2,0.006005,,77,,51
3,0.00948,,79,,51.4
4,0.01311,,79,,51.8
5,0.01676,,79,,51.8
6,0.0204433,,79,,51.8
7,0.0241267,,79,,51.8
8,0.02781,,79,,51.8
9,0.0314933,,79,,51.8
10,0.0351767,,79,,51.8
11,0.03886,,79,,51.8
12,0.041595,,79,,51.8
13,0.04433,,79,,51.8
14,0.04788,,79,,51.9
15,0.05143,,79,,52
16,0.05498,,79,,52.1
17,0.05853,,79,,52.2
18,0.06208,,79,,52.3
19,0.06563,,79,,52.4
20,0.0686343,,79,,52.4
21,0.0716386,,79,,52.4
22,0.0746429,,79,,52.4
23,0.0776471,,79,,52.4
24,0.0806514,,79,,52.4
25,0.0836557,,79,,52.4
26,0.08666,,79,,52.4
27,0.089576,,81.2,,52.44
28,0.092492,,83.4,,52.48
29,0.095408,,85.6,,52.52
30,0.098324,,87.8,,52.56
31,0.10124,,90,,52.6
32,0.10415,,90,,52.6
33,0.106959,,90,,52.6
34,0.109768,,90,,52.6
35,0.112576,,90,,52.6
36,0.115385,,90,,52.6
37,0.118194,,90,,52.6
38,0.121003,,90,,52.6
39,0.123811,,90,,52.6
40,0.12662,,90,,52.6
41,0.129171,,90,,52.575
42,0.131723,,90,,52.55
43,0.134274,,90,,52.525
44,0.136825,,90,,52.5
45,0.139376,,90,,52.475
46,0.141927,,90,,52.45
47,0.144479,,90,,52.425
48,0.14703,,90,,52.4
49,0.149713,,93.3333,,52.4
50,0.152397,,96.6667,,52.4
51,0.15508,,100,,52.4
52,0.15748,,100,,52.4
53,0.16027,,131,,52.4
54,0.16296,,131,,52.4
55,0.16536,,131,,52.2
56,0.168416,,131,,52.2
57,0.171471,,131,,52.2
58,0.174527,,131,,52.2
59,0.177583,,131,,52.2
60,0.180639,,131,,52.2
61,0.183694,,131,,52.2
62,0.18675,,131,,52.2
63,0.189886,,131,,52.2286
64,0.193021,,131,,52.2571
65,0.196157,,131,,52.2857
66,0.199293,,131,,52.3143
67,0.202429,,131,,52.3429
68,0.205564,,131,,52.3714
69,0.2087,,131,,52.4
70,0.211732,,131,,52.52
71,0.214764,,131,,52.64
72,0.217796,,131,,52.76
73,0.220828,,131,,52.88
74,0.22386,,131,,53
75,0.226846,,131,,53
76,0.229831,,131,,53
77,0.232817,,131,,53
78,0.235803,,131,,53
79,0.238789,,131,,53
80,0.241774,,131,,53
81,0.24476,,131,,53
82,0.247784,,131,,53
83,0.250809,,131,,53
84,0.253833,,131,,53
85,0.256857,,131,,53
86,0.259881,,131,,53
87,0.262906,,131,,53
88,0.26593,,131,,53
89,0.268766,,131,,53
90,0.271602,,131,,53
91,0.274439,,131,,53
92,0.277275,,131,,53
93,0.280111,,131,,53
94,0.282948,,131,,53
95,0.285784,,131,,53
96,0.28862,,131,,53
97,0.291797,,131,,53.0571
98,0.294974,,131,,53.1143
99,0.298151,,131,,53.1714
100,0.301329,,131,,53.2286
101,0.304506,,131,,53.2857
102,0.307683,,131,,53.3429
103,0.31086,,131,,53.4
104,0.313894,,131,,53.4
105,0.316929,,131,,53.4
106,0.319963,,131,,53.4
107,0.322997,,131,,53.4
108,0.326031,,131,,53.4
109,0.329066,,131,,53.4
110,0.3321,,131,,53.4
111,0.33563,,131,,53.4333
112,0.33916,,131,,53.4667
113,0.34269,,131,,53.5
114,0.34622,,131,,53.5333
115,0.34975,,131,,53.5667
116,0.35328,,131,,53.6
117,0.356426,,131,,53.6571
118,0.359571,,131,,53.7143
119,0.362717,,131,,53.7714
120,0.365863,,131,,53.8286
121,0.369009,,131,,53.8857
122,0.372154,,131,,53.9429
123,0.3753,,131,,54
124,0.37855,,131,,54.2
125,0.381339,,131,,54.2
126,0.384128,,131,,54.2
127,0.386916,,131,,54.2
128,0.389705,,131,,54.2
129,0.392494,,131,,54.2
130,0.395282,,131,,54.2
131,0.398071,,131,,54.2
132,0.40086,,131,,54.2
133,0.403901,,131,,54.1714
134,0.406943,,131,,54.1429
135,0.409984,,131,,54.1143
136,0.413026,,131,,54.0857
137,0.416067,,131,,54.0571
138,0.419109,,131,,54.0286
139,0.42215,,131,,54
140,0.425535,,131,,53.9667
141,0.42892,,131,,53.9333
142,0.432305,,131,,53.9
143,0.43569,,131,,53.8667
144,0.439075,,131,,53.8333
145,0.44246,,131,,53.8
146,0.445541,,131,,53.8571
147,0.448623,,131,,53.9143
148,0.451704,,131,,53.9714
149,0.454786,,131,,54.0286
150,0.457867,,131,,54.0857
151,0.460949,,131,,54.1429
152,0.46403,,131,,54.2
153,0.466957,,131,,54.2571
154,0.469884,,131,,54.3143
155,0.472811,,131,,54.3714
156,0.475739,,131,,54.4286
157,0.478666,,131,,54.4857
158,0.481593,,131,,54.5429
159,0.48452,,131,,54.6
160,0.487226,,131,,54.6
161,0.489932,,131,,54.6
162,0.492639,,131,,54.6
163,0.495345,,131,,54.6
164,0.498051,,131,,54.6
165,0.500757,,131,,54.6
166,0.503464,,131,,54.6
167,0.50617,,131,,54.6
168,0.508974,,131,,54.65
169,0.511777,,131,,54.7
170,0.514581,,131,,54.75
171,0.517385,,131,,54.8
172,0.520189,,131,,54.85
173,0.522992,,131,,54.9
174,0.525796,,131,,54.95
175,0.5286,,131,,55
176,0.53131,,131,,55
177,0.53402,,131,,55
178,0.53673,,131,,55
179,0.53944,,131,,55
180,0.54215,,131,,55
181,0.54486,,131,,55
182,0.54757,,131,,55
183,0.55028,,131,,55
184,0.553225,,131,,55.1
185,0.55617,,131,,55.2
186,0.559204,,131,,55.2
187,0.562239,,131,,55.2
188,0.565273,,131,,55.2
189,0.568307,,131,,55.2
190,0.571341,,131,,55.2
191,0.574376,,131,,55.2
192,0.57741,,131,,55.2
193,0.58031,,131,,55.175
194,0.58321,,131,,55.15
195,0.58611,,131,,55.125
196,0.58901,,131,,55.1
197,0.59191,,131,,55.075
198,0.59481,,131,,55.05
199,0.59771,,131,,55.025
200,0.60061,,131,,55
201,0.603301,,131,,54.95
202,0.605992,,131,,54.9
203,0.608684,,131,,54.85
204,0.611375,,131,,54.8
205,0.614066,,131,,54.75
206,0.616758,,131,,54.7
207,0.619449,,131,,54.65
208,0.62214,,131,,54.6
209,0.625036,,131,,54.6571
210,0.627931,,131,,54.7143
211,0.630827,,131,,54.7714
212,0.633723,,131,,54.8286
213,0.636619,,131,,54.8857
214,0.639514,,131,,54.9429
215,0.64241,,131,,55
216,0.64474,,131,,54.8
217,0.64707,,131,,54.6
218,0.649787,,131,,54.5429
219,0.652504,,131,,54.4857
220,0.655221,,131,,54.4286
221,0.657939,,131,,54.3714
222,0.660656,,131,,54.3143
223,0.663373,,131,,54.2571
224,0.66609,,131,,54.2
225,0.668953,,131,,54.1714
226,0.671816,,131,,54.1429
227,0.674679,,131,,54.1143
228,0.677541,,131,,54.0857
229,0.680404,,131,,54.0571
230,0.683267,,131,,54.0286
231,0.68613,,131,,54
232,0.689211,,131,,54
233,0.692293,,131,,54
234,0.695374,,131,,54
235,0.698456,,131,,54
236,0.701537,,131,,54
237,0.704619,,131,,54
238,0.7077,,131,,54
239,0.710266,,133,,54
240,0.712832,,135,,54
241,0.715398,,137,,54
242,0.717964,,139,,54
243,0.72053,,141,,54
244,0.72301,,141,,54
245,0.72569,,146,,54
246,0.72824,,146,,54
247,0.730887,,148.333,,54
248,0.733533,,150.667,,54
249,0.73618,,153,,54
250,0.73876,,153,,54
251,0.74159,,153,,54
252,0.74442,,153,,54
253,0.74725,,153,,54
254,0.75008,,153,,54
255,0.75291,,153,,54
256,0.75574,,153,,54
257,0.75857,,153,,54
258,0.7614,,153,,54
259,0.764247,,153,,53.95
260,0.767095,,153,,53.9
261,0.769942,,153,,53.85
262,0.77279,,153,,53.8
263,0.775637,,153,,53.75
264,0.778485,,153,,53.7
265,0.781332,,153,,53.65
266,0.78418,,153,,53.6
267,0.78752,,151,,53.6667
268,0.79086,,149,,53.7333
269,0.7942,,147,,53.8
270,0.79798,,144,,53.8
271,0.80136,,144,,53.8
272,0.804232,,143,,53.75
273,0.807105,,142,,53.7
274,0.809978,,141,,53.65
275,0.81285,,140,,53.6
276,0.815622,,139.75,,53.65
277,0.818395,,139.5,,53.7
278,0.821168,,139.25,,53.75
279,0.82394,,139,,53.8
280,0.826712,,138.75,,53.85
281,0.829485,,138.5,,53.9
282,0.832258,,138.25,,53.95
283,0.83503,,138,,54
284,0.837638,,138,,54
285,0.840245,,138,,54
286,0.842853,,138,,54
287,0.84546,,138,,54
288,0.848068,,138,,54
289,0.850675,,138,,54
290,0.853283,,138,,54
291,0.85589,,138,,54
292,0.858477,,137,,53.9333
293,0.861063,,136,,53.8667
294,0.86365,,135,,53.8
295,0.866633,,135.143,,53.7714
296,0.869616,,135.286,,53.7429
297,0.872599,,135.429,,53.7143
298,0.875581,,135.571,,53.6857
299,0.878564,,135.714,,53.6571
300,0.881547,,135.857,,53.6286
301,0.88453,,136,,53.6
302,0.887514,,135.857,,53.5429
303,0.890499,,135.714,,53.4857
304,0.893483,,135.571,,53.4286
305,0.896467,,135.429,,53.3714
306,0.899451,,135.286,,53.3143
307,0.902436,,135.143,,53.2571
308,0.90542,,135,,53.2
309,0.908444,,134.857,,53.2286
310,0.911469,,134.714,,53.2571
311,0.914493,,134.571,,53.2857
312,0.917517,,134.429,,53.3143
313,0.920541,,134.286,,53.3429
314,0.923566,,134.143,,53.3714
315,0.92659,,134,,53.4
316,0.929699,,134.143,,53.4
317,0.932807,,134.286,,53.4
318,0.935916,,134.429,,53.4
319,0.939024,,134.571,,53.4
320,0.942133,,134.714,,53.4
321,0.945241,,134.857,,53.4
322,0.94835,,135,,53.4
323,0.951416,,134.714,,53.4
324,0.954481,,134.429,,53.4
325,0.957547,,134.143,,53.4
326,0.960613,,133.857,,53.4
327,0.963679,,133.571,,53.4
328,0.966744,,133.286,,53.4
329,0.96981,,133,,53.4
330,0.973397,,133.167,,53.3667
331,0.976983,,133.333,,53.3333
332,0.98057,,133.5,,53.3
333,0.984157,,133.667,,53.2667
334,0.987743,,133.833,,53.2333
335,0.99133,,134,,53.2
336,0.995045,,134.333,,53.1667
337,0.99876,,134.667,,53.1333
338,1.00248,,135,,53.1
339,1.00619,,135.333,,53.0667
340,1.00991,,135.667,,53.0333
341,1.01362,,136,,53
342,1.01673,,136.143,,53
343,1.01985,,136.286,,53
344,1.02296,,136.429,,53
345,1.02608,,136.571,,53
346,1.02919,,136.714,,53
347,1.03231,,136.857,,53
348,1.03542,,137,,53
349,1.03846,,137.286,,52.9714
350,1.0415,,137.571,,52.9429
351,1.04454,,137.857,,52.9143
352,1.04759,,138.143,,52.8857
353,1.05063,,138.429,,52.8571
354,1.05367,,138.714,,52.8286
355,1.05671,,139,,52.8
356,1.05934,,139.25,,52.775
357,1.06197,,139.5,,52.75
358,1.0646,,139.75,,52.725
359,1.06723,,140,,52.7
360,1.06985,,140.25,,52.675
361,1.07248,,140.5,,52.65
362,1.07511,,140.75,,52.625
363,1.07774,,141,,52.6
364,1.07973,,140.75,,52.5
365,1.08171,,140.5,,52.4
366,1.0837,,140.25,,52.3
367,1.08569,,140,,52.2
368,1.08854,,139.75,,52.075
369,1.09139,,139.5,,51.95
370,1.09424,,139.25,,51.825
371,1.09708,,139,,51.7
372,1.09993,,138.75,,51.575
373,1.10278,,138.5,,51.45
374,1.10563,,138.25,,51.325
375,1.10848,,138,,51.2
376,1.11186,,138,,51.1
377,1.11524,,138,,51
378,1.11793,,138.375,,51
379,1.12063,,138.75,,51
380,1.12332,,139.125,,51
381,1.12601,,139.5,,51
382,1.12871,,139.875,,51
383,1.1314,,140.25,,51
384,1.1341,,140.625,,51
385,1.13679,,141,,51
386,1.13974,,141.429,,50.9429
387,1.14269,,141.857,,50.8857
388,1.14564,,142.286,,50.8286
389,1.14858,,142.714,,50.7714
390,1.15153,,143.143,,50.7143
391,1.15448,,143.571,,50.6571
392,1.15743,,144,,50.6
393,1.16086,,144,,50.5667
394,1.16429,,144,,50.5333
395,1.16772,,144,,50.5
396,1.17116,,144,,50.4667
397,1.17459,,144,,50.4333
398,1.17802,,144,,50.4
399,1.18117,,144,,50.4286
400,1.18432,,144,,50.4571
401,1.18747,,144,,50.4857
402,1.19063,,144,,50.5143
403,1.19378,,144,,50.5429
404,1.19693,,144,,50.5714
405,1.20008,,144,,50.6
406,1.20312,,144,,50.6
407,1.20617,,144,,50.6
408,1.20921,,144,,50.6
409,1.21225,,144,,50.6
410,1.21529,,144,,50.6
411,1.21834,,144,,50.6
412,1.22138,,144,,50.6
413,1.22464,,144.143,,50.6
414,1.2279,,144.286,,50.6
415,1.23116,,144.429,,50.6
416,1.23443,,144.571,,50.6
417,1.23769,,144.714,,50.6
418,1.24095,,144.857,,50.6
419,1.24421,,145,,50.6
420,1.24711,,145,,50.6
421,1.25001,,145,,50.6
422,1.25291,,145,,50.6
