secs,km,power,hr,cad,alt
0,0,,123,,49.2
1,0.00321,,123,,49.2
2,0.00734,,123,,49.32
3,0.01147,,123,,49.44
4,0.0156,,123,,49.56
5,0.01973,,123,,49.68
6,0.02386,,123,,49.8
7,0.028098,,123,,49.76
8,0.032336,,123,,49.72
9,0.036574,,123,,49.68
10,0.040812,,123,,49.64
11,0.04505,,123,,49.6
12,0.0489267,,123,,49.6
13,0.0528033,,123,,49.6
14,0.05668,,123,,49.6
15,0.0605567,,123,,49.6
16,0.0644333,,123,,49.6
17,0.06831,,123,,49.6
18,0.0721633,,123,,49.6
19,0.0760167,,123,,49.6
20,0.07987,,123,,49.6
21,0.0837233,,123,,49.6
22,0.0875767,,123,,49.6
23,0.09143,,123,,49.6
24,0.095514,,123,,49.64
25,0.099598,,123,,49.68
26,0.103682,,123,,49.72
27,0.107766,,123,,49.76
28,0.11185,,123,,49.8
29,0.11576,,123,,49.8
30,0.11967,,123,,49.8
31,0.12358,,123,,49.8
32,0.12749,,123,,49.8
33,0.1314,,123,,49.8
34,0.13531,,123,,49.8
35,0.139187,,123,,49.7333
36,0.143063,,123,,49.6667
37,0.14694,,123,,49.6
38,0.150817,,123,,49.5333
39,0.154693,,123,,49.4667
40,0.15857,,123,,49.4
41,0.16203,,123,,49.4667
42,0.16549,,123,,49.5333
43,0.16895,,123,,49.6
44,0.17241,,123,,49.6667
45,0.17587,,123,,49.7333
46,0.17933,,123,,49.8
47,0.18213,,123,,49.8
48,0.18493,,123,,49.8
49,0.188318,,123,,49.8333
50,0.191707,,123,,49.8667
51,0.195095,,123,,49.9
52,0.198483,,123,,49.9333
53,0.201872,,123,,49.9667
54,0.20526,,123,,50
55,0.208818,,123,,50.0333
56,0.212377,,123,,50.0667
57,0.215935,,123,,50.1
58,0.219493,,123,,50.1333
59,0.223052,,123,,50.1667
60,0.22661,,123,,50.2
61,0.23041,,123,,50.2
62,0.23443,,123,,50.2
63,0.23845,,123,,50.2
64,0.24247,,123,,50.2
65,0.24649,,123,,50.2
66,0.25051,,123,,50.2
67,0.25409,,123,,50.2333
68,0.25767,,123,,50.2667
69,0.26125,,123,,50.3
70,0.26483,,123,,50.3333
71,0.26841,,123,,50.3667
72,0.27199,,123,,50.4
73,0.275595,,123,,50.4333
74,0.2792,,123,,50.4667
75,0.282805,,123,,50.5
76,0.28641,,123,,50.5333
77,0.290015,,123,,50.5667
78,0.29362,,123,,50.6
79,0.297453,,123,,50.6
80,0.301287,,123,,50.6
81,0.30512,,123,,50.6
82,0.308953,,123,,50.6
83,0.312787,,123,,50.6
84,0.31662,,123,,50.6
85,0.320368,,123,,50.6333
86,0.324117,,123,,50.6667
87,0.327865,,123,,50.7
88,0.331613,,123,,50.7333
89,0.335362,,123,,50.7667
90,0.33911,,123,,50.8
91,0.34242,,123,,50.6
92,0.346197,,123,,50.6667
93,0.349973,,123,,50.7333
94,0.35375,,123,,50.8
95,0.357527,,123,,50.8667
96,0.361303,,123,,50.9333
97,0.36508,,123,,51
98,0.3685,,123,,51.0333
99,0.37192,,123,,51.0667
100,0.37534,,123,,51.1
101,0.37876,,123,,51.1333
102,0.38218,,123,,51.1667
103,0.3856,,123,,51.2
104,0.389187,,123,,51.2
105,0.392773,,123,,51.2
106,0.39636,,123,,51.2
107,0.399947,,123,,51.2
108,0.403533,,123,,51.2
109,0.40712,,123,,51.2
110,0.41054,,123,,51.2
111,0.414325,,123,,51.1667
112,0.41811,,123,,51.1333
113,0.421895,,123,,51.1
114,0.42568,,123,,51.0667
115,0.429465,,123,,51.0333
116,0.43325,,123,,51
117,0.436638,,123,,51.0333
118,0.440027,,123,,51.0667
119,0.443415,,123,,51.1
120,0.446803,,123,,51.1333
121,0.450192,,123,,51.1667
122,0.45358,,123,,51.2
123,0.457188,,123,,51.1667
124,0.460797,,123,,51.1333
125,0.464405,,123,,51.1
126,0.468013,,123,,51.0667
127,0.471622,,123,,51.0333
128,0.47523,,123,,51
129,0.478568,,123,,51.1333
130,0.481907,,123,,51.2667
131,0.485245,,123,,51.4
132,0.488583,,123,,51.5333
133,0.491922,,123,,51.6667
134,0.49526,,123,,51.8
135,0.498642,,123,,51.6333
136,0.502023,,123,,51.4667
137,0.505405,,123,,51.3
138,0.508787,,123,,51.1333
139,0.512168,,123,,50.9667
140,0.51555,,123,,50.8
141,0.518903,,123,,50.9333
142,0.522257,,123,,51.0667
143,0.52561,,123,,51.2
144,0.528963,,123,,51.3333
145,0.532317,,123,,51.4667
146,0.53567,,123,,51.6
147,0.539348,,123,,51.6
148,0.543027,,123,,51.6
149,0.546705,,123,,51.6
150,0.550383,,123,,51.6
151,0.554062,,123,,51.6
152,0.55774,,123,,51.6
153,0.561353,,124.167,,51.6333
154,0.564967,,125.333,,51.6667
155,0.56858,,126.5,,51.7
156,0.572193,,127.667,,51.7333
157,0.575807,,128.833,,51.7667
158,0.57942,,130,,51.8
159,0.58354,,135,,51.8
160,0.58731,,135,,51.8
161,0.591007,,136.667,,51.8667
162,0.594703,,138.333,,51.9333
163,0.5984,,140,,52
164,0.60181,,140,,52
165,0.605305,,143,,52
166,0.6088,,146,,52
167,0.61225,,146,,52
168,0.61572,,148.5,,52
169,0.61919,,151,,52
170,0.62283,,151,,52
171,0.62638,,153.5,,52
172,0.62993,,156,,52
173,0.63367,,156,,52
174,0.63722,,158.5,,51.9
175,0.64077,,161,,51.8
176,0.64422,,161,,52
177,0.64757,,166,,52
178,0.65084,,166,,52
179,0.653863,,168,,51.8
180,0.656887,,170,,51.6
181,0.65991,,172,,51.4
182,0.6626,,172,,51.2
183,0.665958,,172.8,,51.12
184,0.669316,,173.6,,51.04
185,0.672674,,174.4,,50.96
