secs,km,power,hr,cad,alt
0,0,,78,,53.8
1,0.00241,,79,,53.84
2,0.00482,,80,,53.88
3,0.00723,,81,,53.92
4,0.00964,,82,,53.96
5,0.01205,,83,,54
6,0.0148475,,83.25,,54.025
7,0.017645,,83.5,,54.05
8,0.0204425,,83.75,,54.075
9,0.02324,,84,,54.1
10,0.0260375,,84.25,,54.125
11,0.028835,,84.5,,54.15
12,0.0316325,,84.75,,54.175
13,0.03443,,85,,54.2
14,0.0369,,87,,54.3
15,0.03937,,89,,54.4
16,0.04161,,96,,54.2
17,0.04409,,102,,54.2
18,0.0466,,107,,54.4
19,0.04957,,110,,54.2
20,0.05231,,113,,54.2
21,0.05496,,116,,54.2
22,0.05729,,119,,54.4
23,0.059295,,120.5,,54.4
24,0.0613,,122,,54.4
25,0.0633,,122.5,,54.3667
26,0.0653,,123,,54.3333
27,0.0673,,123.5,,54.3
28,0.0693,,124,,54.2667
29,0.0713,,124.5,,54.2333
30,0.0733,,125,,54.2
31,0.075375,,125.75,,54.2
32,0.07745,,126.5,,54.2
33,0.079525,,127.25,,54.2
34,0.0816,,128,,54.2
35,0.0841333,,128.5,,54.1667
36,0.0866667,,129,,54.1333
37,0.0892,,129.5,,54.1
38,0.0917333,,130,,54.0667
39,0.0942667,,130.5,,54.0333
40,0.0968,,131,,54
41,0.0995625,,131.125,,54
42,0.102325,,131.25,,54
43,0.105088,,131.375,,54
44,0.10785,,131.5,,54
45,0.110613,,131.625,,54
46,0.113375,,131.75,,54
47,0.116138,,131.875,,54
48,0.1189,,132,,54
49,0.121533,,132.25,,53.975
50,0.124165,,132.5,,53.95
51,0.126798,,132.75,,53.925
52,0.12943,,133,,53.9
53,0.132062,,133.25,,53.875
54,0.134695,,133.5,,53.85
55,0.137327,,133.75,,53.825
56,0.13996,,134,,53.8
57,0.142969,,134.143,,53.8286
58,0.145977,,134.286,,53.8571
59,0.148986,,134.429,,53.8857
60,0.151994,,134.571,,53.9143
61,0.155003,,134.714,,53.9429
62,0.158011,,134.857,,53.9714
63,0.16102,,135,,54
64,0.163576,,135.125,,53.975
65,0.166132,,135.25,,53.95
66,0.168689,,135.375,,53.925
67,0.171245,,135.5,,53.9
68,0.173801,,135.625,,53.875
69,0.176358,,135.75,,53.85
70,0.178914,,135.875,,53.825
71,0.18147,,136,,53.8
72,0.183468,,136.091,,53.7273
73,0.185466,,136.182,,53.6545
74,0.187465,,136.273,,53.5818
75,0.189463,,136.364,,53.5091
76,0.191461,,136.455,,53.4364
77,0.193459,,136.545,,53.3636
78,0.195457,,136.636,,53.2909
79,0.197455,,136.727,,53.2182
80,0.199454,,136.818,,53.1455
81,0.201452,,136.909,,53.0727
82,0.20345,,137,,53
83,0.20521,,137,,53.1333
84,0.20697,,137,,53.2667
85,0.20873,,137,,53.4
86,0.210749,,137.1,,53.42
87,0.212768,,137.2,,53.44
88,0.214787,,137.3,,53.46
89,0.216806,,137.4,,53.48
90,0.218825,,137.5,,53.5
91,0.220844,,137.6,,53.52
92,0.222863,,137.7,,53.54
93,0.224882,,137.8,,53.56
94,0.226901,,137.9,,53.58
95,0.22892,,138,,53.6
96,0.231362,,138.111,,53.6
97,0.233804,,138.222,,53.6
98,0.236247,,138.333,,53.6
99,0.238689,,138.444,,53.6
100,0.241131,,138.556,,53.6
101,0.243573,,138.667,,53.6
102,0.246016,,138.778,,53.6
103,0.248458,,138.889,,53.6
104,0.2509,,139,,53.6
105,0.253767,,138.857,,53.6
106,0.256634,,138.714,,53.6
107,0.259501,,138.571,,53.6
108,0.262369,,138.429,,53.6
109,0.265236,,138.286,,53.6
110,0.268103,,138.143,,53.6
111,0.27097,,138,,53.6
112,0.273851,,138,,53.6
113,0.276733,,138,,53.6
114,0.279614,,138,,53.6
115,0.282496,,138,,53.6
116,0.285377,,138,,53.6
117,0.288259,,138,,53.6
118,0.29114,,138,,53.6
119,0.293826,,138,,53.575
120,0.296513,,138,,53.55
121,0.299199,,138,,53.525
122,0.301885,,138,,53.5
123,0.304571,,138,,53.475
124,0.307257,,138,,53.45
125,0.309944,,138,,53.425
126,0.31263,,138,,53.4
127,0.315385,,137.875,,53.375
128,0.31814,,137.75,,53.35
129,0.320895,,137.625,,53.325
130,0.32365,,137.5,,53.3
131,0.326405,,137.375,,53.275
132,0.32916,,137.25,,53.25
133,0.331915,,137.125,,53.225
134,0.33467,,137,,53.2
135,0.337111,,136.889,,53.1778
136,0.339552,,136.778,,53.1556
137,0.341993,,136.667,,53.1333
138,0.344434,,136.556,,53.1111
139,0.346876,,136.444,,53.0889
140,0.349317,,136.333,,53.0667
141,0.351758,,136.222,,53.0444
142,0.354199,,136.111,,53.0222
143,0.35664,,136,,53
144,0.35896,,136,,53
145,0.36128,,136,,53
146,0.3636,,136,,53
147,0.366192,,136,,53.025
148,0.368785,,136,,53.05
149,0.371377,,136,,53.075
150,0.37397,,136,,53.1
151,0.376563,,136,,53.125
152,0.379155,,136,,53.15
153,0.381748,,136,,53.175
154,0.38434,,136,,53.2
155,0.386836,,136.222,,53.2
156,0.389331,,136.444,,53.2
157,0.391827,,136.667,,53.2
158,0.394322,,136.889,,53.2
159,0.396818,,137.111,,53.2
160,0.399313,,137.333,,53.2
161,0.401809,,137.556,,53.2
162,0.404304,,137.778,,53.2
163,0.4068,,138,,53.2
164,0.409207,,138.222,,53.2
165,0.411613,,138.444,,53.2
166,0.41402,,138.667,,53.2
167,0.416427,,138.889,,53.2
168,0.418833,,139.111,,53.2
169,0.42124,,139.333,,53.2
170,0.423647,,139.556,,53.2
171,0.426053,,139.778,,53.2
172,0.42846,,140,,53.2
173,0.431,,140,,53.25
174,0.43354,,140,,53.3
175,0.43608,,140,,53.35
176,0.43862,,140,,53.4
177,0.44116,,140,,53.45
178,0.4437,,140,,53.5
179,0.44624,,140,,53.55
180,0.44878,,140,,53.6
181,0.451412,,139.875,,53.6
182,0.454045,,139.75,,53.6
183,0.456678,,139.625,,53.6
184,0.45931,,139.5,,53.6
185,0.461942,,139.375,,53.6
186,0.464575,,139.25,,53.6
187,0.467207,,139.125,,53.6
188,0.46984,,139,,53.6
189,0.472164,,139,,53.6857
190,0.474489,,139,,53.7714
191,0.476813,,139,,53.8571
192,0.479137,,139,,53.9429
193,0.481461,,139,,54.0286
194,0.483786,,139,,54.1143
195,0.48611,,139,,54.2
196,0.488553,,139.111,,54.1778
197,0.490997,,139.222,,54.1556
198,0.49344,,139.333,,54.1333
199,0.495883,,139.444,,54.1111
200,0.498327,,139.556,,54.0889
201,0.50077,,139.667,,54.0667
202,0.503213,,139.778,,54.0444
203,0.505657,,139.889,,54.0222
204,0.5081,,140,,54
205,0.510609,,139.875,,53.975
206,0.513118,,139.75,,53.95
207,0.515626,,139.625,,53.925
208,0.518135,,139.5,,53.9
209,0.520644,,139.375,,53.875
210,0.523153,,139.25,,53.85
211,0.525661,,139.125,,53.825
212,0.52817,,139,,53.8
213,0.531041,,139.143,,53.8
214,0.533913,,139.286,,53.8
215,0.536784,,139.429,,53.8
216,0.539656,,139.571,,53.8
217,0.542527,,139.714,,53.8
218,0.545399,,139.857,,53.8
219,0.54827,,140,,53.8
220,0.551027,,140.143,,54
221,0.553784,,140.286,,54.2
222,0.556541,,140.429,,54.4
223,0.559299,,140.571,,54.6
224,0.562056,,140.714,,54.8
225,0.564813,,140.857,,55
226,0.56757,,141,,55.2
227,0.57012,,141.143,,55.0571
228,0.57267,,141.286,,54.9143
229,0.57522,,141.429,,54.7714
230,0.57777,,141.571,,54.6286
