secs,km,power,hr,cad,alt
0,0,,78,,0
1,0.00024,,79,,0
2,0.00108,,80,,0
3,0.00212,,83,,0
4,0.00363,,86,,0
5,0.00543,,88,,0
6,0.00753,,91,,0
7,0.00976,,95,,0
8,0.01224,,98,,1
9,0.01481,,99,,1
10,0.01751,,101,,1
11,0.02015,,103,,1
12,0.02287,,103,,1
13,0.02564,,105,,1
14,0.02834,,107,,1
15,0.03103,,108,,1
16,0.03387,,109,,1
17,0.03637,,111,,1
18,0.03911,,112,,1
19,0.04168,,114,,1
20,0.04446,,115,,1
21,0.04705,,117,,1
22,0.04971,,118,,1
23,0.05243,,119,,1
24,0.05512,,120,,1
25,0.05768,,121,,1
26,0.0604,,122,,1
27,0.06301,,123,,1
28,0.06567,,123,,1
29,0.06839,,124,,1
30,0.07105,,125,,1
31,0.07374,,126,,1
32,0.07633,,126,,1
33,0.07903,,127,,1
34,0.08169,,127,,1
35,0.08436,,128,,1
36,0.08706,,129,,1
37,0.08963,,129,,1
38,0.09227,,130,,1
39,0.09501,,130,,1
40,0.09758,,131,,1
41,0.10025,,132,,1
42,0.10294,,132,,1
43,0.10565,,133,,1
44,0.10834,,133,,1
45,0.11107,,133,,1
46,0.11376,,134,,1
47,0.11636,,134,,1
48,0.1191,,135,,1
49,0.12173,,135,,1
50,0.12441,,136,,1
51,0.12712,,136,,1
52,0.12983,,137,,1
53,0.13244,,137,,1
54,0.1351,,137,,1
55,0.13774,,138,,1
56,0.14039,,138,,1
57,0.14306,,138,,1
58,0.14574,,139,,1
59,0.14846,,139,,1
60,0.15114,,140,,1
61,0.15371,,140,,1
62,0.15645,,140,,1
63,0.15907,,140,,1
64,0.16179,,141,,1
65,0.16444,,141,,1
66,0.16708,,141,,1
67,0.16972,,142,,1
68,0.17243,,142,,1
69,0.17509,,143,,1
70,0.17779,,143,,1
71,0.18043,,143,,1
72,0.18317,,144,,1
73,0.1858,,144,,1
74,0.1884,,144,,1
75,0.19106,,144,,1
76,0.19374,,144,,1
77,0.19641,,145,,1
78,0.19905,,145,,1
79,0.20175,,145,,1
80,0.20439,,145,,1
81,0.20715,,144,,1
82,0.20981,,144,,1
83,0.21244,,145,,1
84,0.2151,,145,,1
85,0.2178,,145,,1
86,0.22052,,145,,1
87,0.22322,,145,,1
88,0.22586,,145,,1
89,0.22876,,145,,1
90,0.23145,,145,,1
91,0.23425,,146,,1
92,0.23701,,146,,1
93,0.23975,,146,,1
94,0.24255,,146,,1
95,0.24535,,146,,1
96,0.24809,,146,,1
97,0.25077,,147,,1
98,0.25351,,147,,1
99,0.2563,,147,,1
100,0.25902,,148,,1
101,0.26172,,148,,1
102,0.26452,,148,,1
103,0.26732,,148,,1
104,0.27005,,148,,1
105,0.27286,,148,,1
106,0.27556,,148,,1
107,0.27834,,149,,1
108,0.28112,,149,,1
109,0.28392,,149,,1
110,0.28663,,149,,1
111,0.28943,,149,,1
112,0.29216,,148,,1
113,0.29492,,148,,1
114,0.29775,,149,,1
115,0.30046,,149,,1
116,0.30321,,149,,1
117,0.306,,149,,1
118,0.30872,,149,,1
119,0.31145,,148,,1
120,0.31423,,148,,1
121,0.31703,,148,,1
122,0.31978,,148,,1
123,0.32251,,149,,1
124,0.32529,,149,,1
125,0.32811,,149,,1
126,0.33082,,150,,1
127,0.33359,,150,,1
128,0.33634,,150,,1
129,0.3391,,150,,1
130,0.34181,,150,,1
131,0.34456,,151,,1
132,0.34731,,151,,1
133,0.35007,,151,,1
134,0.35283,,151,,1
135,0.35561,,151,,1
136,0.35838,,151,,1
137,0.36117,,151,,1
138,0.36383,,151,,1
139,0.36659,,151,,1
140,0.36936,,151,,1
141,0.37206,,150,,1
142,0.37481,,150,,1
143,0.37753,,150,,1
144,0.3803,,150,,1
145,0.38309,,150,,1
146,0.38578,,149,,1
147,0.38856,,149,,1
148,0.39131,,149,,1
149,0.39399,,150,,1
150,0.39672,,150,,1
151,0.39947,,150,,1
152,0.40222,,150,,1
153,0.40497,,150,,1
154,0.40776,,150,,1
155,0.4105,,150,,1
156,0.41331,,149,,1
157,0.41606,,149,,1
158,0.41886,,149,,1
159,0.42158,,149,,1
160,0.42436,,150,,1
161,0.42708,,150,,1
162,0.42989,,150,,1
163,0.4327,,150,,1
164,0.43541,,150,,1
165,0.4381,,150,,1
166,0.44088,,150,,1
167,0.44367,,151,,1
168,0.44638,,151,,1
169,0.44918,,151,,1
170,0.45187,,151,,1
171,0.45464,,152,,1
172,0.45746,,152,,1
173,0.46016,,152,,1
174,0.46292,,152,,1
175,0.46563,,153,,1
176,0.46847,,153,,1
177,0.47112,,153,,1
178,0.47387,,153,,1
179,0.47656,,152,,1
180,0.47929,,153,,1
181,0.48208,,153,,1
182,0.48484,,153,,1
183,0.48763,,153,,1
184,0.4904,,153,,1
185,0.49311,,153,,1
186,0.49592,,153,,1
187,0.49869,,153,,1
188,0.50151,,153,,1
189,0.50435,,153,,1
190,0.50723,,153,,1
191,0.51006,,153,,1
192,0.51292,,153,,1
193,0.5157,,153,,1
194,0.51855,,153,,1
195,0.52143,,153,,1
196,0.52419,,154,,1
197,0.52703,,154,,1
198,0.52987,,154,,1
199,0.53278,,154,,1
200,0.53554,,154,,1
201,0.53839,,154,,1
202,0.54125,,154,,1
203,0.54404,,154,,1
204,0.54694,,154,,1
205,0.54979,,153,,1
206,0.55258,,154,,1
207,0.55542,,154,,1
