secs,km,power,hr,cad,alt
148,0.439368,,169,,62.95
149,0.441965,,169,,62.9
150,0.444562,,169,,62.85
151,0.44716,,169,,62.8
152,0.449758,,169,,62.75
153,0.452355,,169,,62.7
154,0.454952,,169,,62.65
155,0.45755,,169,,62.6
156,0.460317,,169.167,,62.7333
157,0.463083,,169.333,,62.8667
158,0.46585,,169.5,,63
159,0.468617,,169.667,,63.1333
160,0.471383,,169.833,,63.2667
161,0.47415,,170,,63.4
162,0.476858,,170,,63.1
163,0.479565,,170,,62.8
164,0.482272,,170,,62.5
165,0.48498,,170,,62.2
166,0.487818,,170.167,,62.3667
167,0.490657,,170.333,,62.5333
168,0.493495,,170.5,,62.7
169,0.496333,,170.667,,62.8667
170,0.499172,,170.833,,63.0333
171,0.50201,,171,,63.2
172,0.504721,,171,,63.2
173,0.507432,,171,,63.2
174,0.510144,,171,,63.2
175,0.512855,,171,,63.2
176,0.515566,,171,,63.2
177,0.518278,,171,,63.2
178,0.520989,,171,,63.2
179,0.5237,,171,,63.2
180,0.526411,,171,,63.175
181,0.529123,,171,,63.15
182,0.531834,,171,,63.125
183,0.534545,,171,,63.1
184,0.537256,,171,,63.075
185,0.539968,,171,,63.05
186,0.542679,,171,,63.025
187,0.54539,,171,,63
188,0.547467,,171.25,,63.1
189,0.549545,,171.5,,63.2
190,0.551623,,171.75,,63.3
191,0.5537,,172,,63.4
192,0.55614,,172.111,,63.4444
193,0.55858,,172.222,,63.4889
194,0.56102,,172.333,,63.5333
195,0.56346,,172.444,,63.5778
196,0.5659,,172.556,,63.6222
197,0.56834,,172.667,,63.6667
198,0.57078,,172.778,,63.7111
199,0.57322,,172.889,,63.7556
200,0.57566,,173,,63.8
201,0.57819,,173.5,,63.8
202,0.58072,,174,,63.8
203,0.58325,,174.5,,63.8
204,0.58578,,175,,63.8
205,0.58831,,175.5,,63.8
206,0.59084,,176,,63.8
207,0.593555,,176,,63.775
208,0.59627,,176,,63.75
209,0.598985,,176,,63.725
210,0.6017,,176,,63.7
211,0.604415,,176,,63.675
212,0.60713,,176,,63.65
213,0.609845,,176,,63.625
214,0.61256,,176,,63.6
215,0.615407,,175.833,,63.7333
216,0.618253,,175.667,,63.8667
217,0.6211,,175.5,,64
218,0.623947,,175.333,,64.1333
219,0.626793,,175.167,,64.2667
220,0.62964,,175,,64.4
221,0.632659,,175.143,,64.3429
222,0.635677,,175.286,,64.2857
223,0.638696,,175.429,,64.2286
224,0.641714,,175.571,,64.1714
225,0.644733,,175.714,,64.1143
226,0.647751,,175.857,,64.0571
227,0.65077,,176,,64
228,0.653214,,175.857,,63.9143
229,0.655659,,175.714,,63.8286
230,0.658103,,175.571,,63.7429
231,0.660547,,175.429,,63.6571
232,0.662991,,175.286,,63.5714
233,0.665436,,175.143,,63.4857
234,0.66788,,175,,63.4
235,0.670381,,175.125,,63.425
236,0.672883,,175.25,,63.45
237,0.675384,,175.375,,63.475
238,0.677885,,175.5,,63.5
239,0.680386,,175.625,,63.525
240,0.682887,,175.75,,63.55
241,0.685389,,175.875,,63.575
242,0.68789,,176,,63.6
243,0.690811,,176,,63.6
244,0.693733,,176,,63.6
245,0.696654,,176,,63.6
246,0.699576,,176,,63.6
247,0.702497,,176,,63.6
248,0.705419,,176,,63.6
249,0.70834,,176,,63.6
250,0.710923,,176,,63.4667
251,0.713507,,176,,63.3333
252,0.71609,,176,,63.2
253,0.718785,,175.875,,63.25
254,0.72148,,175.75,,63.3
255,0.724175,,175.625,,63.35
256,0.72687,,175.5,,63.4
257,0.729565,,175.375,,63.45
258,0.73226,,175.25,,63.5
259,0.734955,,175.125,,63.55
260,0.73765,,175,,63.6
261,0.740521,,175.286,,63.6
262,0.743393,,175.571,,63.6
263,0.746264,,175.857,,63.6
264,0.749136,,176.143,,63.6
265,0.752007,,176.429,,63.6
266,0.754879,,176.714,,63.6
267,0.75775,,177,,63.6
268,0.760339,,177.25,,63.6
269,0.762927,,177.5,,63.6
270,0.765516,,177.75,,63.6
271,0.768105,,178,,63.6
272,0.770694,,178.25,,63.6
273,0.773283,,178.5,,63.6
274,0.775871,,178.75,,63.6
275,0.77846,,179,,63.6
276,0.78158,,180.5,,63.6
277,0.7847,,182,,63.6
278,0.78795,,182,,63.4857
279,0.7912,,182,,63.3714
280,0.79445,,182,,63.2571
281,0.7977,,182,,63.1429
282,0.80095,,182,,63.0286
283,0.8042,,182,,62.9143
284,0.80745,,182,,62.8
285,0.810616,,181.714,,62.8286
286,0.813781,,181.429,,62.8571
287,0.816947,,181.143,,62.8857
288,0.820113,,180.857,,62.9143
289,0.823279,,180.571,,62.9429
290,0.826444,,180.286,,62.9714
291,0.82961,,180,,63
292,0.832149,,179.875,,63.05
293,0.834688,,179.75,,63.1
294,0.837226,,179.625,,63.15
295,0.839765,,179.5,,63.2
296,0.842304,,179.375,,63.25
297,0.844842,,179.25,,63.3
298,0.847381,,179.125,,63.35
299,0.84992,,179,,63.4
300,0.852296,,178.625,,63.4
301,0.854672,,178.25,,63.4
302,0.857049,,177.875,,63.4
303,0.859425,,177.5,,63.4
304,0.861801,,177.125,,63.4
305,0.864178,,176.75,,63.4
306,0.866554,,176.375,,63.4
307,0.86893,,176,,63.4
308,0.871675,,175.875,,63.4
309,0.87442,,175.75,,63.4
310,0.877165,,175.625,,63.4
311,0.87991,,175.5,,63.4
312,0.882655,,175.375,,63.4
313,0.8854,,175.25,,63.4
314,0.888145,,175.125,,63.4
315,0.89089,,175,,63.4
316,0.893564,,174.625,,63.375
317,0.896238,,174.25,,63.35
318,0.898911,,173.875,,63.325
319,0.901585,,173.5,,63.3
320,0.904259,,173.125,,63.275
321,0.906932,,172.75,,63.25
322,0.909606,,172.375,,63.225
323,0.91228,,172,,63.2
324,0.914723,,171.778,,63.2
325,0.917167,,171.556,,63.2
326,0.91961,,171.333,,63.2
327,0.922053,,171.111,,63.2
328,0.924497,,170.889,,63.2
329,0.92694,,170.667,,63.2
330,0.929383,,170.444,,63.2
331,0.931827,,170.222,,63.2
332,0.93427,,170,,63.2
333,0.937135,,170,,63.175
334,0.94,,170,,63.15
335,0.942865,,170,,63.125
336,0.94573,,170,,63.1
337,0.948595,,170,,63.075
338,0.95146,,170,,63.05
339,0.954325,,170,,63.025
340,0.95719,,170,,63
341,0.96014,,168.5,,63
342,0.96309,,167,,63
343,0.965905,,166.5,,63
344,0.96872,,166,,63
345,0.971494,,165.75,,63
346,0.974268,,165.5,,63
347,0.977041,,165.25,,63
348,0.979815,,165,,63
349,0.982589,,164.75,,63
350,0.985362,,164.5,,63
351,0.988136,,164.25,,63
352,0.99091,,164,,63
353,0.993937,,163,,63.0667
354,0.996963,,162,,63.1333
355,0.99999,,161,,63.2
356,1.00329,,160.25,,63.15
357,1.00659,,159.5,,63.1
358,1.00988,,158.75,,63.05
359,1.01318,,158,,63
360,1.01613,,157.714,,63
361,1.01909,,157.429,,63
362,1.02204,,157.143,,63
363,1.025,,156.857,,63
364,1.02795,,156.571,,63
365,1.03091,,156.286,,63
366,1.03386,,156,,63
367,1.03656,,156,,63
368,1.03926,,156,,63
369,1.04195,,156,,63
370,1.04465,,156,,63
371,1.04735,,156,,63
372,1.05004,,156,,63
373,1.05274,,156,,63
374,1.05544,,156,,63
375,1.05809,,155.25,,63
376,1.06073,,154.5,,63
377,1.06338,,153.75,,63
378,1.06603,,153,,63
379,1.06883,,152.75,,62.925
380,1.07164,,152.5,,62.85
381,1.07444,,152.25,,62.775
382,1.07725,,152,,62.7
383,1.08005,,151.75,,62.625
384,1.08285,,151.5,,62.55
385,1.08566,,151.25,,62.475
386,1.08846,,151,,62.4
387,1.09138,,151,,62.2
388,1.09444,,150.857,,62.1714
389,1.0975,,150.714,,62.1429
390,1.10056,,150.571,,62.1143
391,1.10362,,150.429,,62.0857
392,1.10668,,150.286,,62.0571
393,1.10974,,150.143,,62.0286
394,1.1128,,150,,62
395,1.11552,,148.5,,61.8
396,1.11823,,147,,61.6
397,1.12073,,146.25,,61.5
398,1.12323,,145.5,,61.4
399,1.12572,,144.75,,61.3
400,1.12822,,144,,61.2
401,1.13017,,144,,61.2
402,1.1326,,143.778,,61.1556
403,1.13502,,143.556,,61.1111
404,1.13745,,143.333,,61.0667
405,1.13988,,143.111,,61.0222
406,1.1423,,142.889,,60.9778
407,1.14473,,142.667,,60.9333
408,1.14716,,142.444,,60.8889
409,1.14958,,142.222,,60.8444
410,1.15201,,142,,60.8
411,1.15482,,141.875,,60.8
412,1.15763,,141.75,,60.8
413,1.16044,,141.625,,60.8
414,1.16324,,141.5,,60.8
415,1.16605,,141.375,,60.8
416,1.16886,,141.25,,60.8
417,1.17167,,141.125,,60.8
418,1.17448,,141,,60.8
419,1.17767,,140.857,,60.7714
420,1.18085,,140.714,,60.7429
421,1.18404,,140.571,,60.7143
422,1.18723,,140.429,,60.6857
423,1.19042,,140.286,,60.6571
424,1.1936,,140.143,,60.6286
425,1.19679,,140,,60.6
426,1.19958,,140.125,,60.6
427,1.20238,,140.25,,60.6
428,1.20517,,140.375,,60.6
429,1.20796,,140.5,,60.6
430,1.21076,,140.625,,60.6
431,1.21355,,140.75,,60.6
432,1.21635,,140.875,,60.6
433,1.21914,,141,,60.6
434,1.2223,,140.857,,60.6
435,1.22546,,140.714,,60.6
436,1.22862,,140.571,,60.6
437,1.23178,,140.429,,60.6
438,1.23494,,140.286,,60.6
439,1.2381,,140.143,,60.6
440,1.24126,,140,,60.6
441,1.24428,,140.286,,60.6286
442,1.2473,,140.571,,60.6571
443,1.25032,,140.857,,60.6857
444,1.25334,,141.143,,60.7143
445,1.25636,,141.429,,60.7429
446,1.25938,,141.714,,60.7714
447,1.2624,,142,,60.8
448,1.26517,,141.75,,60.8
449,1.26794,,141.5,,60.8
450,1.27071,,141.25,,60.8
451,1.27347,,141,,60.8
452,1.27624,,140.75,,60.8
453,1.27901,,140.5,,60.8
454,1.28178,,140.25,,60.8
455,1.28455,,140,,60.8
456,1.28712,,140.125,,60.8
457,1.28968,,140.25,,60.8
458,1.29225,,140.375,,60.8
459,1.29481,,140.5,,60.8
460,1.29737,,140.625,,60.8
461,1.29994,,140.75,,60.8
462,1.30251,,140.875,,60.8
463,1.30507,,141,,60.8
464,1.30794,,141,,60.775
465,1.3108,,141,,60.75
466,1.31366,,141,,60.725
467,1.31653,,141,,60.7
468,1.3194,,141,,60.675
469,1.32226,,141,,60.65
470,1.32512,,141,,60.625
471,1.32799,,141,,60.6
472,1.33085,,141.143,,60.6
473,1.33371,,141.286,,60.6
474,1.33657,,141.429,,60.6
475,1.33942,,141.571,,60.6
476,1.34228,,141.714,,60.6
477,1.34514,,141.857,,60.6
478,1.348,,142,,60.6
479,1.35096,,142.143,,60.6
480,1.35393,,142.286,,60.6
481,1.35689,,142.429,,60.6
482,1.35985,,142.571,,60.6
483,1.36281,,142.714,,60.6
484,1.36578,,142.857,,60.6
485,1.36874,,143,,60.6
486,1.37128,,143,,60.575
487,1.37381,,143,,60.55
488,1.37635,,143,,60.525
489,1.37888,,143,,60.5
490,1.38142,,143,,60.475
491,1.38396,,143,,60.45
492,1.38649,,143,,60.425
493,1.38903,,143,,60.4
494,1.39221,,143,,60.4
495,1.3954,,143,,60.4
496,1.39858,,143,,60.4
497,1.40177,,143,,60.4
498,1.40495,,143,,60.4
499,1.40814,,143,,60.4
500,1.41132,,143,,60.4
501,1.4145,,143,,60.3333
502,1.41768,,143,,60.2667
503,1.42086,,143,,60.2
504,1.42365,,143,,60.075
505,1.42644,,143,,59.95
506,1.42923,,143,,59.825
507,1.43202,,143,,59.7
508,1.4348,,143,,59.575
509,1.43759,,143,,59.45
510,1.44038,,143,,59.325
511,1.44317,,143,,59.2
512,1.44586,,143,,59
513,1.44833,,143,,58.9333
514,1.4508,,143,,58.8667
515,1.45327,,143,,58.8
516,1.45574,,143,,58.7333
517,1.4582,,143,,58.6667
518,1.46067,,143,,58.6
519,1.46314,,143,,58.5333
520,1.46561,,143,,58.4667
521,1.46808,,143,,58.4
522,1.47044,,143,,58.3
523,1.47279,,143,,58.2
524,1.47514,,143,,58.1
525,1.4775,,143,,58
526,1.48022,,142.625,,57.95
527,1.48294,,142.25,,57.9
528,1.48566,,141.875,,57.85
529,1.48838,,141.5,,57.8
530,1.49109,,141.125,,57.75
531,1.49381,,140.75,,57.7
532,1.49653,,140.375,,57.65
533,1.49925,,140,,57.6
534,1.50223,,140,,57.5429
535,1.50521,,140,,57.4857
536,1.50819,,140,,57.4286
537,1.51117,,140,,57.3714
538,1.51415,,140,,57.3143
539,1.51713,,140,,57.2571
540,1.52011,,140,,57.2
541,1.52334,,140,,57.1714
542,1.52657,,140,,57.1429
543,1.5298,,140,,57.1143
544,1.53302,,140,,57.0857
545,1.53625,,140,,57.0571
546,1.53948,,140,,57.0286
547,1.54271,,140,,57
548,1.54561,,140.143,,57.0286
549,1.54852,,140.286,,57.0571
550,1.55142,,140.429,,57.0857
551,1.55432,,140.571,,57.1143
552,1.55722,,140.714,,57.1429
553,1.56013,,140.857,,57.1714
554,1.56303,,141,,57.2
555,1.56585,,141.125,,57.125
556,1.56867,,141.25,,57.05
557,1.57149,,141.375,,56.975
558,1.5743,,141.5,,56.9
559,1.57712,,141.625,,56.825
560,1.57994,,141.75,,56.75
561,1.58276,,141.875,,56.675
562,1.58558,,142,,56.6
563,1.5883,,142,,56.4
564,1.59101,,142,,56.2
565,1.59373,,142,,56
566,1.59644,,142,,55.8
567,1.59974,,142,,55.65
568,1.60303,,142,,55.5
569,1.60633,,142,,55.35
570,1.60962,,142,,55.2
571,1.61319,,142.333,,55
572,1.61675,,142.667,,54.8
573,1.62032,,143,,54.6
574,1.62362,,142.857,,54.4571
575,1.62693,,142.714,,54.3143
576,1.63023,,142.571,,54.1714
577,1.63353,,142.429,,54.0286
578,1.63683,,142.286,,53.8857
579,1.64014,,142.143,,53.7429
580,1.64344,,142,,53.6
581,1.64645,,143,,53.4
582,1.64951,,142.857,,53.4
583,1.65257,,142.714,,53.4
584,1.65563,,142.571,,53.4
585,1.65869,,142.429,,53.4
586,1.66175,,142.286,,53.4
587,1.66481,,142.143,,53.4
588,1.66787,,142,,53.4
589,1.67139,,142,,53.3
590,1.67492,,142,,53.2
591,1.67844,,142,,53.1
592,1.68197,,142,,53
593,1.68549,,142,,52.9
594,1.68902,,142,,52.8
595,1.69244,,142.2,,52.72
596,1.69585,,142.4,,52.64
597,1.69927,,142.6,,52.56
598,1.70268,,142.8,,52.48
599,1.7061,,143,,52.4
600,1.70897,,143,,52.4
601,1.71183,,143,,52.4
602,1.7147,,143,,52.4
603,1.71756,,143,,52.4
604,1.72043,,143,,52.4
605,1.72329,,143,,52.4
606,1.72616,,143,,52.4
607,1.72894,,143.125,,52.425
608,1.73171,,143.25,,52.45
609,1.73449,,143.375,,52.475
610,1.73726,,143.5,,52.5
611,1.74004,,143.625,,52.525
612,1.74282,,143.75,,52.55
613,1.74559,,143.875,,52.575
614,1.74837,,144,,52.6
615,1.75123,,143.857,,52.5714
616,1.75409,,143.714,,52.5429
617,1.75695,,143.571,,52.5143
618,1.7598,,143.429,,52.4857
619,1.76266,,143.286,,52.4571
620,1.76552,,143.143,,52.4286
621,1.76838,,143,,52.4
622,1.77118,,142.875,,52.45
623,1.77398,,142.75,,52.5
624,1.77678,,142.625,,52.55
625,1.77957,,142.5,,52.6
626,1.78237,,142.375,,52.65
627,1.78517,,142.25,,52.7
628,1.78797,,142.125,,52.75
629,1.79077,,142,,52.8
630,1.79334,,141.75,,52.775
631,1.7959,,141.5,,52.75
632,1.79847,,141.25,,52.725
633,1.80104,,141,,52.7
634,1.80361,,140.75,,52.675
635,1.80618,,140.5,,52.65
636,1.80874,,140.25,,52.625
637,1.81131,,140,,52.6
638,1.81373,,139.889,,52.6
639,1.81614,,139.778,,52.6
640,1.81856,,139.667,,52.6
641,1.82098,,139.556,,52.6
642,1.82339,,139.444,,52.6
643,1.82581,,139.333,,52.6
644,1.82823,,139.222,,52.6
645,1.83064,,139.111,,52.6
646,1.83306,,139,,52.6
647,1.8354,,139.111,,52.6
648,1.83774,,139.222,,52.6
649,1.84007,,139.333,,52.6
650,1.84241,,139.444,,52.6
651,1.84475,,139.556,,52.6
652,1.84709,,139.667,,52.6
653,1.84942,,139.778,,52.6
654,1.85176,,139.889,,52.6
655,1.8541,,140,,52.6
656,1.85631,,140.2,,52.6
657,1.85852,,140.4,,52.6
658,1.86073,,140.6,,52.6
659,1.86294,,140.8,,52.6
660,1.86515,,141,,52.6
661,1.86736,,141.2,,52.6
662,1.86957,,141.4,,52.6
663,1.87178,,141.6,,52.6
664,1.87399,,141.8,,52.6
665,1.8762,,142,,52.6
666,1.87874,,142.125,,52.6
667,1.88128,,142.25,,52.6
668,1.88382,,142.375,,52.6
669,1.88636,,142.5,,52.6
670,1.8889,,142.625,,52.6
671,1.89144,,142.75,,52.6
672,1.89398,,142.875,,52.6
673,1.89652,,143,,52.6
674,1.89939,,143,,52.6286
675,1.90225,,143,,52.6571
676,1.90512,,143,,52.6857
677,1.90799,,143,,52.7143
678,1.91086,,143,,52.7429
679,1.91372,,143,,52.7714
680,1.91659,,143,,52.8
681,1.91943,,143.25,,52.825
682,1.92226,,143.5,,52.85
683,1.9251,,143.75,,52.875
684,1.92793,,144,,52.9
685,1.93077,,144.25,,52.925
686,1.93361,,144.5,,52.95
687,1.93644,,144.75,,52.975
688,1.93928,,145,,53
689,1.94252,,145,,52.9714
690,1.94575,,145,,52.9429
691,1.94899,,145,,52.9143
692,1.95223,,145,,52.8857
693,1.95547,,145,,52.8571
694,1.9587,,145,,52.8286
695,1.96194,,145,,52.8
696,1.96551,,145,,52.8333
697,1.96907,,145,,52.8667
698,1.97264,,145,,52.9
699,1.97621,,145,,52.9333
700,1.97977,,145,,52.9667
701,1.98334,,145,,53
702,1.98646,,145,,53.0286
703,1.98959,,145,,53.0571
704,1.99271,,145,,53.0857
705,1.99584,,145,,53.1143
706,1.99896,,145,,53.1429
707,2.00209,,145,,53.1714
708,2.00521,,145,,53.2
709,2.00857,,145.25,,53.25
710,2.01194,,145.5,,53.3
711,2.01531,,145.75,,53.35
712,2.01867,,146,,53.4
713,2.02163,,146,,53.4571
714,2.0246,,146,,53.5143
715,2.02756,,146,,53.5714
716,2.03053,,146,,53.6286
717,2.03349,,146,,53.6857
718,2.03646,,146,,53.7429
719,2.03942,,146,,53.8
720,2.04257,,145.714,,53.8571
721,2.04572,,145.429,,53.9143
722,2.04887,,145.143,,53.9714
723,2.05202,,144.857,,54.0286
724,2.05517,,144.571,,54.0857
725,2.05832,,144.286,,54.1429
726,2.06147,,144,,54.2
727,2.06446,,144,,54.2667
728,2.06744,,144,,54.3333
729,2.07043,,144,,54.4
730,2.07291,,144,,54.4667
731,2.07539,,144,,54.5333
732,2.07788,,144,,54.6
733,2.08036,,144,,54.6667
734,2.08284,,144,,54.7333
735,2.08532,,144,,54.8
736,2.08781,,144,,54.8667
737,2.09029,,144,,54.9333
738,2.09277,,144,,55
739,2.09529,,144.429,,55.0286
740,2.09782,,144.857,,55.0571
741,2.10034,,145.286,,55.0857
742,2.10286,,145.714,,55.1143
743,2.10538,,146.143,,55.1429
744,2.10791,,146.571,,55.1714
745,2.11043,,147,,55.2
746,2.11312,,147,,55.225
747,2.11582,,147,,55.25
748,2.11851,,147,,55.275
749,2.1212,,147,,55.3
750,2.1239,,147,,55.325
751,2.12659,,147,,55.35
752,2.12929,,147,,55.375
753,2.13198,,147,,55.4
754,2.13491,,147.25,,55.45
755,2.13785,,147.5,,55.5
756,2.14079,,147.75,,55.55
757,2.14372,,148,,55.6
758,2.14674,,148.143,,55.6571
759,2.14976,,148.286,,55.7143
760,2.15278,,148.429,,55.7714
761,2.15581,,148.571,,55.8286
762,2.15883,,148.714,,55.8857
763,2.16185,,148.857,,55.9429
764,2.16487,,149,,56
765,2.16776,,149,,56.15
766,2.17065,,149,,56.3
767,2.17354,,149,,56.45
768,2.17643,,149,,56.6
769,2.17952,,149,,56.6857
770,2.18262,,149,,56.7714
771,2.18571,,149,,56.8571
772,2.18881,,149,,56.9429
773,2.1919,,149,,57.0286
774,2.195,,149,,57.1143
775,2.19809,,149,,57.2
776,2.20119,,149.25,,57.3
777,2.20429,,149.5,,57.4
778,2.20738,,149.75,,57.5
779,2.21048,,150,,57.6
780,2.21304,,150,,57.65
781,2.2156,,150,,57.7
782,2.21816,,150,,57.75
783,2.22072,,150,,57.8
784,2.22329,,150,,57.85
785,2.22585,,150,,57.9
786,2.22841,,150,,57.95
787,2.23097,,150,,58
788,2.23375,,149.875,,57.9
789,2.23653,,149.75,,57.8
790,2.23931,,149.625,,57.7
791,2.24209,,149.5,,57.6
792,2.24486,,149.375,,57.5
793,2.24764,,149.25,,57.4
794,2.25042,,149.125,,57.3
795,2.2532,,149,,57.2
796,2.25666,,149,,57.1667
797,2.26012,,149,,57.1333
798,2.26358,,149,,57.1
799,2.26703,,149,,57.0667
800,2.27049,,149,,57.0333
801,2.27395,,149,,57
802,2.27689,,148.714,,56.9714
803,2.27982,,148.429,,56.9429
804,2.28276,,148.143,,56.9143
805,2.28569,,147.857,,56.8857
806,2.28863,,147.571,,56.8571
807,2.29156,,147.286,,56.8286
808,2.2945,,147,,56.8
809,2.2975,,146.857,,56.7714
810,2.30051,,146.714,,56.7429
811,2.30351,,146.571,,56.7143
812,2.30651,,146.429,,56.6857
813,2.30951,,146.286,,56.6571
814,2.31252,,146.143,,56.6286
815,2.31552,,146,,56.6
816,2.31866,,145.714,,56.5714
817,2.32181,,145.429,,56.5429
818,2.32495,,145.143,,56.5143
819,2.32809,,144.857,,56.4857
820,2.33123,,144.571,,56.4571
821,2.33438,,144.286,,56.4286
822,2.33752,,144,,56.4
823,2.34045,,143.857,,56.4
824,2.34337,,143.714,,56.4
825,2.3463,,143.571,,56.4
826,2.34922,,143.429,,56.4
827,2.35215,,143.286,,56.4
828,2.35507,,143.143,,56.4
829,2.358,,143,,56.4
830,2.36092,,142.714,,56.4
831,2.36385,,142.429,,56.4
832,2.36677,,142.143,,56.4
833,2.3697,,141.857,,56.4
834,2.37262,,141.571,,56.4
835,2.37555,,141.286,,56.4
836,2.37847,,141,,56.4
837,2.38159,,141,,56.4
838,2.38471,,141,,56.4
839,2.38783,,141,,56.4
840,2.39094,,141,,56.4
841,2.39406,,141,,56.4
842,2.39718,,141,,56.4
843,2.4003,,141,,56.4
844,2.40342,,141.143,,56.4
845,2.40654,,141.286,,56.4
846,2.40966,,141.429,,56.4
847,2.41279,,141.571,,56.4
848,2.41591,,141.714,,56.4
849,2.41903,,141.857,,56.4
850,2.42215,,142,,56.4
851,2.42523,,142.143,,56.4286
852,2.42831,,142.286,,56.4571
853,2.43139,,142.429,,56.4857
854,2.43447,,142.571,,56.5143
855,2.43755,,142.714,,56.5429
856,2.44063,,142.857,,56.5714
857,2.44371,,143,,56.6
858,2.44698,,143,,56.6
859,2.45026,,143,,56.6
860,2.45353,,143,,56.6
861,2.4568,,143,,56.6
862,2.46007,,143,,56.6
