secs,km,power,hr,cad,alt
0,0,,0,,68.2
1,0.003155,,0,,67.6
2,0.00631,,0,,67
3,0.00969833,,0,,67
4,0.0130867,,0,,67
5,0.016475,,0,,67
6,0.0198633,,0,,67
7,0.0232517,,0,,67
8,0.02664,,0,,67
9,0.029788,,26.2,,67.08
10,0.032936,,52.4,,67.16
11,0.036084,,78.6,,67.24
12,0.039232,,104.8,,67.32
13,0.04238,,131,,67.4
14,0.04529,,131,,67.4
15,0.0479525,,130.875,,67.375
16,0.050615,,130.75,,67.35
17,0.0532775,,130.625,,67.325
18,0.05594,,130.5,,67.3
19,0.0586025,,130.375,,67.275
20,0.061265,,130.25,,67.25
21,0.0639275,,130.125,,67.225
22,0.06659,,130,,67.2
23,0.0692375,,129.875,,67.175
24,0.071885,,129.75,,67.15
25,0.0745325,,129.625,,67.125
26,0.07718,,129.5,,67.1
27,0.0798275,,129.375,,67.075
28,0.082475,,129.25,,67.05
29,0.0851225,,129.125,,67.025
30,0.08777,,129,,67
31,0.0905575,,129,,67.05
32,0.093345,,129,,67.1
33,0.0961325,,129,,67.15
34,0.09892,,129,,67.2
35,0.101708,,129,,67.25
36,0.104495,,129,,67.3
37,0.107283,,129,,67.35
38,0.11007,,129,,67.4
39,0.112734,,129,,67.4
40,0.115398,,129,,67.4
41,0.118061,,129,,67.4
42,0.120725,,129,,67.4
43,0.123389,,129,,67.4
44,0.126053,,129,,67.4
45,0.128716,,129,,67.4
46,0.13138,,129,,67.4
47,0.133936,,129.125,,67.4
48,0.136492,,129.25,,67.4
49,0.139049,,129.375,,67.4
50,0.141605,,129.5,,67.4
51,0.144161,,129.625,,67.4
52,0.146718,,129.75,,67.4
53,0.149274,,129.875,,67.4
54,0.15183,,130,,67.4
55,0.154566,,130.125,,67.425
56,0.157303,,130.25,,67.45
57,0.160039,,130.375,,67.475
58,0.162775,,130.5,,67.5
59,0.165511,,130.625,,67.525
60,0.168247,,130.75,,67.55
61,0.170984,,130.875,,67.575
62,0.17372,,131,,67.6
