secs,km,power,hr,cad,alt
0,0,,72,,52.8
1,0.00091,,72,,52.8
2,0.00182,,72,,52.8
3,0.0036,,74.5,,52.9
4,0.00538,,77,,53
5,0.00731,,83,,53
6,0.00972,,89,,53
7,0.01221,,92,,53
8,0.01509,,95,,53
9,0.01793,,95,,53
10,0.0206363,,95.25,,53
11,0.0233425,,95.5,,53
12,0.0260487,,95.75,,53
13,0.028755,,96,,53
14,0.0314612,,96.25,,53
15,0.0341675,,96.5,,53
16,0.0368737,,96.75,,53
17,0.03958,,97,,53
18,0.04161,,100,,53
19,0.04414,,100.6,,52.96
20,0.04667,,101.2,,52.92
21,0.0492,,101.8,,52.88
22,0.05173,,102.4,,52.84
23,0.05426,,103,,52.8
24,0.056395,,104,,52.775
25,0.05853,,105,,52.75
26,0.060665,,106,,52.725
27,0.0628,,107,,52.7
28,0.064935,,108,,52.675
29,0.06707,,109,,52.65
30,0.069205,,110,,52.625
31,0.07134,,111,,52.6
32,0.07321,,111,,52.4
33,0.075277,,111.2,,52.4
34,0.077344,,111.4,,52.4
35,0.079411,,111.6,,52.4
36,0.081478,,111.8,,52.4
37,0.083545,,112,,52.4
38,0.085612,,112.2,,52.4
39,0.087679,,112.4,,52.4
40,0.089746,,112.6,,52.4
41,0.091813,,112.8,,52.4
42,0.09388,,113,,52.4
43,0.0963133,,113.5,,52.4
44,0.0987467,,114,,52.4
45,0.10118,,114.5,,52.4
46,0.103613,,115,,52.4
47,0.106047,,115.5,,52.4
48,0.10848,,116,,52.4
49,0.111164,,116.125,,52.375
50,0.113847,,116.25,,52.35
51,0.116531,,116.375,,52.325
52,0.119215,,116.5,,52.3
53,0.121899,,116.625,,52.275
54,0.124583,,116.75,,52.25
55,0.127266,,116.875,,52.225
56,0.12995,,117,,52.2
57,0.1326,,117.375,,52.2
58,0.13525,,117.75,,52.2
59,0.1379,,118.125,,52.2
60,0.14055,,118.5,,52.2
61,0.1432,,118.875,,52.2
