secs,km,power,hr,cad,alt
0,0,,0,,52.2
1,0.00189,,96,,52.2
2,0.00458,,98,,53.6
3,0.00812,,104,,54.4
4,0.012075,,106,,54.5
5,0.01603,,108,,54.6
6,0.02014,,113,,54.8
7,0.02441,,113,,54.8
8,0.02841,,113,,54.6
9,0.03149,,117,,54.8
10,0.03442,,122,,55
11,0.037425,,124.5,,55.1
12,0.04043,,127,,55.2
13,0.04331,,130,,54.8
14,0.04633,,134,,55
15,0.04932,,134,,54.8
16,0.05198,,135.5,,54.8
17,0.05464,,137,,54.8
18,0.0573183,,137.833,,54.8
19,0.0599967,,138.667,,54.8
20,0.062675,,139.5,,54.8
21,0.0653533,,140.333,,54.8
22,0.0680317,,141.167,,54.8
23,0.07071,,142,,54.8
24,0.07361,,142,,55
25,0.076295,,141.75,,54.975
26,0.07898,,141.5,,54.95
27,0.081665,,141.25,,54.925
28,0.08435,,141,,54.9
29,0.087035,,140.75,,54.875
30,0.08972,,140.5,,54.85
31,0.092405,,140.25,,54.825
32,0.09509,,140,,54.8
33,0.0980557,,140,,54.8286
34,0.101021,,140,,54.8571
35,0.103987,,140,,54.8857
36,0.106953,,140,,54.9143
37,0.109919,,140,,54.9429
38,0.112884,,140,,54.9714
39,0.11585,,140,,55
40,0.11859,,139.5,,54.9667
41,0.12133,,139,,54.9333
42,0.12407,,138.5,,54.9
43,0.12681,,138,,54.8667
44,0.12955,,137.5,,54.8333
45,0.13229,,137,,54.8
46,0.13521,,136.857,,54.8286
47,0.13813,,136.714,,54.8571
48,0.14105,,136.571,,54.8857
49,0.14397,,136.429,,54.9143
50,0.14689,,136.286,,54.9429
51,0.14981,,136.143,,54.9714
52,0.15273,,136,,55
53,0.155495,,136,,55
54,0.15826,,136,,55
55,0.161025,,136,,55
56,0.16379,,136,,55
57,0.166555,,136,,55
58,0.16932,,136,,55
59,0.172085,,136,,55
60,0.17485,,136,,55
61,0.177028,,136.2,,55
62,0.179206,,136.4,,55
63,0.181384,,136.6,,55
64,0.183562,,136.8,,55
