secs,km,power,hr,cad,alt
0,0,,73,,53.6
1,0.0018,,73,,53
2,0.00467,,73,,53.4
3,0.00754,,73,,53.8
4,0.0115,,76,,53.8
5,0.0151433,,77,,53.8667
6,0.0187867,,78,,53.9333
7,0.02243,,79,,54
8,0.02615,,81,,54.1
9,0.02987,,83,,54.2
10,0.032942,,83,,54.2
11,0.036014,,83,,54.2
12,0.039086,,83,,54.2
13,0.042158,,83,,54.2
14,0.04523,,83,,54.2
15,0.0481886,,83.2857,,54.1714
16,0.0511471,,83.5714,,54.1429
17,0.0541057,,83.8571,,54.1143
18,0.0570643,,84.1429,,54.0857
19,0.0600229,,84.4286,,54.0571
20,0.0629814,,84.7143,,54.0286
21,0.06594,,85,,54
22,0.06937,,87,,54.1
23,0.0728,,89,,54.2
24,0.0758914,,89,,54.2
25,0.0789829,,89,,54.2
26,0.0820743,,89,,54.2
27,0.0851657,,89,,54.2
28,0.0882571,,89,,54.2
29,0.0913486,,89,,54.2
30,0.09444,,89,,54.2
31,0.09724,,89,,55
32,0.09986,,92,,54.6
33,0.103016,,93,,54.5429
34,0.106171,,94,,54.4857
35,0.109327,,95,,54.4286
36,0.112483,,96,,54.3714
37,0.115639,,97,,54.3143
38,0.118794,,98,,54.2571
39,0.12195,,99,,54.2
40,0.12522,,99,,54.2
41,0.128432,,99.5,,54.2333
42,0.131643,,100,,54.2667
43,0.134855,,100.5,,54.3
44,0.138067,,101,,54.3333
45,0.141278,,101.5,,54.3667
46,0.14449,,102,,54.4
47,0.147584,,102.286,,54.3429
48,0.150679,,102.571,,54.2857
49,0.153773,,102.857,,54.2286
50,0.156867,,103.143,,54.1714
51,0.159961,,103.429,,54.1143
52,0.163056,,103.714,,54.0571
53,0.16615,,104,,54
54,0.168787,,105,,54.0667
55,0.171423,,106,,54.1333
56,0.17406,,107,,54.2
57,0.17666,,107.286,,54.2286
58,0.17926,,107.571,,54.2571
59,0.18186,,107.857,,54.2857
60,0.18446,,108.143,,54.3143
61,0.18706,,108.429,,54.3429
62,0.18966,,108.714,,54.3714
63,0.19226,,109,,54.4
64,0.195045,,111,,54.4
65,0.19783,,113,,54.4
66,0.20095,,118,,54.4
67,0.20391,,121.5,,54.4
68,0.20687,,125,,54.4
69,0.20988,,135,,54.2
70,0.21286,,135,,54.4
71,0.215859,,135.143,,54.4286
72,0.218857,,135.286,,54.4571
73,0.221856,,135.429,,54.4857
74,0.224854,,135.571,,54.5143
75,0.227853,,135.714,,54.5429
76,0.230851,,135.857,,54.5714
77,0.23385,,136,,54.6
78,0.236644,,137,,54.64
79,0.239438,,138,,54.68
80,0.242232,,139,,54.72
81,0.245026,,140,,54.76
82,0.24782,,141,,54.8
83,0.25072,,144,,55
84,0.25374,,147,,55
85,0.25685,,148.5,,54.9
86,0.25996,,150,,54.8
87,0.262993,,150.143,,54.8286
88,0.266026,,150.286,,54.8571
89,0.269059,,150.429,,54.8857
90,0.272091,,150.571,,54.9143
91,0.275124,,150.714,,54.9429
92,0.278157,,150.857,,54.9714
93,0.28119,,151,,55
94,0.283849,,151.25,,55.05
95,0.286508,,151.5,,55.1
96,0.289166,,151.75,,55.15
97,0.291825,,152,,55.2
98,0.294484,,152.25,,55.25
99,0.297142,,152.5,,55.3
100,0.299801,,152.75,,55.35
101,0.30246,,153,,55.4
102,0.304541,,153.375,,55.375
103,0.306623,,153.75,,55.35
104,0.308704,,154.125,,55.325
105,0.310785,,154.5,,55.3
106,0.312866,,154.875,,55.275
107,0.314947,,155.25,,55.25
108,0.317029,,155.625,,55.225
109,0.31911,,156,,55.2
110,0.321849,,156.125,,55.225
111,0.324588,,156.25,,55.25
112,0.327326,,156.375,,55.275
113,0.330065,,156.5,,55.3
114,0.332804,,156.625,,55.325
115,0.335542,,156.75,,55.35
116,0.338281,,156.875,,55.375
117,0.34102,,157,,55.4
118,0.343736,,157,,55.425
119,0.346452,,157,,55.45
120,0.349169,,157,,55.475
121,0.351885,,157,,55.5
122,0.354601,,157,,55.525
123,0.357318,,157,,55.55
124,0.360034,,157,,55.575
125,0.36275,,157,,55.6
126,0.365382,,157.125,,55.625
127,0.368015,,157.25,,55.65
128,0.370648,,157.375,,55.675
129,0.37328,,157.5,,55.7
130,0.375912,,157.625,,55.725
131,0.378545,,157.75,,55.75
132,0.381178,,157.875,,55.775
133,0.38381,,158,,55.8
134,0.38661,,158,,55.775
135,0.38941,,158,,55.75
136,0.39221,,158,,55.725
137,0.39501,,158,,55.7
138,0.39781,,158,,55.675
139,0.40061,,158,,55.65
140,0.40341,,158,,55.625
141,0.40621,,158,,55.6
142,0.408919,,158.25,,55.65
143,0.411628,,158.5,,55.7
144,0.414336,,158.75,,55.75
145,0.417045,,159,,55.8
146,0.419754,,159.25,,55.85
147,0.422462,,159.5,,55.9
148,0.425171,,159.75,,55.95
149,0.42788,,160,,56
150,0.43079,,159.714,,56
151,0.4337,,159.429,,56
152,0.43661,,159.143,,56
153,0.43952,,158.857,,56
154,0.44243,,158.571,,56
155,0.44534,,158.286,,56
156,0.44825,,158,,56
157,0.450889,,158,,56.075
158,0.453527,,158,,56.15
159,0.456166,,158,,56.225
160,0.458805,,158,,56.3
161,0.461444,,158,,56.375
162,0.464083,,158,,56.45
163,0.466721,,158,,56.525
164,0.46936,,158,,56.6
165,0.472114,,158.125,,56.55
166,0.474867,,158.25,,56.5
167,0.477621,,158.375,,56.45
168,0.480375,,158.5,,56.4
169,0.483129,,158.625,,56.35
170,0.485882,,158.75,,56.3
171,0.488636,,158.875,,56.25
172,0.49139,,159,,56.2
173,0.494413,,158.714,,56.2286
174,0.497436,,158.429,,56.2571
175,0.500459,,158.143,,56.2857
176,0.503481,,157.857,,56.3143
177,0.506504,,157.571,,56.3429
178,0.509527,,157.286,,56.3714
179,0.51255,,157,,56.4
180,0.515515,,156.25,,56.45
181,0.51848,,155.5,,56.5
182,0.521445,,154.75,,56.55
183,0.52441,,154,,56.6
184,0.527197,,153.875,,56.575
185,0.529985,,153.75,,56.55
186,0.532773,,153.625,,56.525
187,0.53556,,153.5,,56.5
188,0.538347,,153.375,,56.475
189,0.541135,,153.25,,56.45
190,0.543923,,153.125,,56.425
191,0.54671,,153,,56.4
192,0.549284,,152.4,,56.44
193,0.551858,,151.8,,56.48
194,0.554432,,151.2,,56.52
195,0.557006,,150.6,,56.56
196,0.55958,,150,,56.6
197,0.562473,,149.857,,56.6
198,0.565366,,149.714,,56.6
199,0.568259,,149.571,,56.6
200,0.571151,,149.429,,56.6
201,0.574044,,149.286,,56.6
202,0.576937,,149.143,,56.6
203,0.57983,,149,,56.6
204,0.582653,,149,,56.625
205,0.585475,,149,,56.65
206,0.588297,,149,,56.675
207,0.59112,,149,,56.7
208,0.593943,,149,,56.725
209,0.596765,,149,,56.75
210,0.599587,,149,,56.775
211,0.60241,,149,,56.8
212,0.605146,,149.25,,56.8
213,0.607882,,149.5,,56.8
214,0.610619,,149.75,,56.8
215,0.613355,,150,,56.8
216,0.616091,,150.25,,56.8
217,0.618827,,150.5,,56.8
218,0.621564,,150.75,,56.8
219,0.6243,,151,,56.8
