secs,km,power,hr,cad,alt
0,0,,61,,65.6
1,0.00181,,69,,65.4
2,0.00433,,69,,65.4
3,0.00711875,,69,,65.475
4,0.0099075,,69,,65.55
5,0.0126962,,69,,65.625
6,0.015485,,69,,65.7
7,0.0182737,,69,,65.775
8,0.0210625,,69,,65.85
9,0.0238513,,69,,65.925
10,0.02664,,69,,66
11,0.029318,,81.4,,66
12,0.031996,,93.8,,66
13,0.034674,,106.2,,66
14,0.037352,,118.6,,66
15,0.04003,,131,,66
16,0.04276,,131,,66
17,0.04541,,147,,65.8
18,0.04833,,147,,66
19,0.051168,,148,,66
20,0.054006,,149,,66
21,0.056844,,150,,66
22,0.059682,,151,,66
23,0.06252,,152,,66
24,0.06477,,173,,65.8
25,0.06722,,173,,66.2
26,0.0701929,,173,,66.2
27,0.0731657,,173,,66.2
28,0.0761386,,173,,66.2
29,0.0791114,,173,,66.2
30,0.0820843,,173,,66.2
31,0.0850571,,173,,66.2
32,0.08803,,173,,66.2
33,0.0907662,,173,,66.2
34,0.0935025,,173,,66.2
35,0.0962387,,173,,66.2
36,0.098975,,173,,66.2
37,0.101711,,173,,66.2
38,0.104447,,173,,66.2
39,0.107184,,173,,66.2
40,0.10992,,173,,66.2
41,0.112821,,173,,66.1714
42,0.115723,,173,,66.1429
43,0.118624,,173,,66.1143
44,0.121526,,173,,66.0857
45,0.124427,,173,,66.0571
46,0.127329,,173,,66.0286
47,0.13023,,173,,66
48,0.133047,,172.571,,65.9714
49,0.135864,,172.143,,65.9429
50,0.138681,,171.714,,65.9143
51,0.141499,,171.286,,65.8857
52,0.144316,,170.857,,65.8571
53,0.147133,,170.429,,65.8286
54,0.14995,,170,,65.8
55,0.152585,,170,,65.825
56,0.15522,,170,,65.85
57,0.157855,,170,,65.875
58,0.16049,,170,,65.9
59,0.163125,,170,,65.925
60,0.16576,,170,,65.95
61,0.168395,,170,,65.975
62,0.17103,,170,,66
63,0.17403,,170,,66
64,0.17703,,170,,66
65,0.17957,,170,,66
66,0.18211,,170,,66
67,0.184539,,169.625,,66.025
68,0.186967,,169.25,,66.05
69,0.189396,,168.875,,66.075
70,0.191825,,168.5,,66.1
71,0.194254,,168.125,,66.125
72,0.196683,,167.75,,66.15
73,0.199111,,167.375,,66.175
74,0.20154,,167,,66.2
75,0.204292,,167.125,,66.225
76,0.207045,,167.25,,66.25
77,0.209797,,167.375,,66.275
78,0.21255,,167.5,,66.3
79,0.215302,,167.625,,66.325
80,0.218055,,167.75,,66.35
81,0.220807,,167.875,,66.375
82,0.22356,,168,,66.4
83,0.226507,,167.429,,66.4
84,0.229454,,166.857,,66.4
85,0.232401,,166.286,,66.4
86,0.235349,,165.714,,66.4
87,0.238296,,165.143,,66.4
88,0.241243,,164.571,,66.4
89,0.24419,,164,,66.4
90,0.247143,,163.714,,66.4286
91,0.250096,,163.429,,66.4571
92,0.253049,,163.143,,66.4857
93,0.256001,,162.857,,66.5143
94,0.258954,,162.571,,66.5429
95,0.261907,,162.286,,66.5714
96,0.26486,,162,,66.6
97,0.26784,,161.75,,66.65
98,0.27082,,161.5,,66.7
99,0.2738,,161.25,,66.75
100,0.27678,,161,,66.8
101,0.27984,,159,,66.8
102,0.2829,,157,,66.8
103,0.2858,,157.143,,66.8286
104,0.2887,,157.286,,66.8571
105,0.2916,,157.429,,66.8857
106,0.2945,,157.571,,66.9143
107,0.2974,,157.714,,66.9429
108,0.3003,,157.857,,66.9714
109,0.3032,,158,,67
110,0.306185,,158.667,,67
111,0.30917,,159.333,,67
112,0.312155,,160,,67
113,0.31514,,160.667,,67
114,0.318125,,161.333,,67
115,0.32111,,162,,67
116,0.32436,,163,,67
117,0.32761,,164,,67
118,0.33086,,165,,67
119,0.33443,,169,,67
120,0.33752,,169,,67
121,0.34044,,169.8,,67.04
122,0.34336,,170.6,,67.08
123,0.34628,,171.4,,67.12
124,0.3492,,172.2,,67.16
125,0.35212,,173,,67.2
126,0.354729,,173.375,,67.2
127,0.357338,,173.75,,67.2
128,0.359946,,174.125,,67.2
129,0.362555,,174.5,,67.2
130,0.365164,,174.875,,67.2
131,0.367773,,175.25,,67.2
132,0.370381,,175.625,,67.2
133,0.37299,,176,,67.2
134,0.375967,,175.857,,67.2286
135,0.378944,,175.714,,67.2571
136,0.381921,,175.571,,67.2857
137,0.384899,,175.429,,67.3143
138,0.387876,,175.286,,67.3429
139,0.390853,,175.143,,67.3714
140,0.39383,,175,,67.4
141,0.396777,,175,,67.4
142,0.399724,,175,,67.4
143,0.402671,,175,,67.4
144,0.405619,,175,,67.4
145,0.408566,,175,,67.4
146,0.411513,,175,,67.4
147,0.41446,,175,,67.4
148,0.417516,,174.857,,67.4286
149,0.420571,,174.714,,67.4571
150,0.423627,,174.571,,67.4857
151,0.426683,,174.429,,67.5143
152,0.429739,,174.286,,67.5429
153,0.432794,,174.143,,67.5714
154,0.43585,,174,,67.6
155,0.43878,,174.286,,67.6286
156,0.44171,,174.571,,67.6571
157,0.44464,,174.857,,67.6857
158,0.44757,,175.143,,67.7143
159,0.4505,,175.429,,67.7429
160,0.45343,,175.714,,67.7714
161,0.45636,,176,,67.8
162,0.45904,,176,,67.8
163,0.4619,,175.25,,67.8
164,0.46476,,174.5,,67.8
165,0.46762,,173.75,,67.8
166,0.47048,,173,,67.8
167,0.47324,,173.125,,67.825
168,0.476,,173.25,,67.85
169,0.47876,,173.375,,67.875
170,0.48152,,173.5,,67.9
171,0.48428,,173.625,,67.925
172,0.48704,,173.75,,67.95
173,0.4898,,173.875,,67.975
174,0.49256,,174,,68
175,0.495499,,174,,68
176,0.498437,,174,,68
177,0.501376,,174,,68
178,0.504314,,174,,68
179,0.507253,,174,,68
180,0.510191,,174,,68
181,0.51313,,174,,68
182,0.515857,,174.125,,68.05
183,0.518585,,174.25,,68.1
184,0.521312,,174.375,,68.15
185,0.52404,,174.5,,68.2
186,0.526767,,174.625,,68.25
187,0.529495,,174.75,,68.3
188,0.532222,,174.875,,68.35
189,0.53495,,175,,68.4
190,0.537689,,174.571,,68.4
191,0.540427,,174.143,,68.4
192,0.543166,,173.714,,68.4
193,0.545904,,173.286,,68.4
194,0.548643,,172.857,,68.4
195,0.551381,,172.429,,68.4
196,0.55412,,172,,68.4
197,0.55714,,167,,68.6
198,0.56002,,167,,68.6
199,0.562935,,168.25,,68.6
200,0.56585,,169.5,,68.6
201,0.568765,,170.75,,68.6
202,0.57168,,172,,68.6
203,0.575,,177,,68.6
204,0.57834,,177,,68.6
205,0.58159,,175,,68.5
206,0.58484,,173,,68.4
207,0.587732,,172.25,,68.45
208,0.590625,,171.5,,68.5
209,0.593517,,170.75,,68.55
210,0.59641,,170,,68.6
211,0.59913,,172.5,,68.6
212,0.60185,,175,,68.6
213,0.604747,,175.143,,68.6
214,0.607644,,175.286,,68.6
215,0.610541,,175.429,,68.6
216,0.613439,,175.571,,68.6
217,0.616336,,175.714,,68.6
218,0.619233,,175.857,,68.6
219,0.62213,,176,,68.6
220,0.624991,,176,,68.6
221,0.627853,,176,,68.6
222,0.630714,,176,,68.6
223,0.633576,,176,,68.6
224,0.636437,,176,,68.6
225,0.639299,,176,,68.6
226,0.64216,,176,,68.6
227,0.644872,,176,,68.6
228,0.647584,,176,,68.6
229,0.650296,,176,,68.6
230,0.653008,,176,,68.6
231,0.65572,,176,,68.6
232,0.65866,,176.286,,68.5714
233,0.6616,,176.571,,68.5429
234,0.66454,,176.857,,68.5143
235,0.66748,,177.143,,68.4857
236,0.67042,,177.429,,68.4571
237,0.67336,,177.714,,68.4286
238,0.6763,,178,,68.4
239,0.679387,,178.286,,68.4
240,0.682474,,178.571,,68.4
241,0.685561,,178.857,,68.4
242,0.688649,,179.143,,68.4
243,0.691736,,179.429,,68.4
244,0.694823,,179.714,,68.4
245,0.69791,,180,,68.4
246,0.700849,,179.714,,68.4
247,0.703787,,179.429,,68.4
248,0.706726,,179.143,,68.4
249,0.709664,,178.857,,68.4
250,0.712603,,178.571,,68.4
251,0.715541,,178.286,,68.4
252,0.71848,,178,,68.4
253,0.721259,,177.875,,68.425
254,0.724038,,177.75,,68.45
255,0.726816,,177.625,,68.475
256,0.729595,,177.5,,68.5
257,0.732374,,177.375,,68.525
258,0.735152,,177.25,,68.55
259,0.737931,,177.125,,68.575
260,0.74071,,177,,68.6
261,0.74331,,177,,68.6
262,0.74591,,177,,68.6
263,0.74851,,177,,68.6
264,0.75111,,177,,68.6
265,0.75371,,177,,68.6
266,0.75631,,177,,68.6
267,0.75891,,177,,68.6
268,0.76151,,177,,68.6
269,0.764483,,176.857,,68.6
270,0.767456,,176.714,,68.6
271,0.770429,,176.571,,68.6
272,0.773401,,176.429,,68.6
273,0.776374,,176.286,,68.6
274,0.779347,,176.143,,68.6
275,0.78232,,176,,68.6
276,0.785353,,175.857,,68.5143
277,0.788386,,175.714,,68.4286
278,0.791419,,175.571,,68.3429
279,0.794451,,175.429,,68.2571
280,0.797484,,175.286,,68.1714
281,0.800517,,175.143,,68.0857
282,0.80355,,175,,68
283,0.806583,,175,,68
284,0.809616,,175,,68
285,0.812649,,175,,68
286,0.815681,,175,,68
287,0.818714,,175,,68
288,0.821747,,175,,68
289,0.82478,,175,,68
290,0.827571,,175.125,,68.075
291,0.830362,,175.25,,68.15
292,0.833154,,175.375,,68.225
293,0.835945,,175.5,,68.3
294,0.838736,,175.625,,68.375
295,0.841527,,175.75,,68.45
296,0.844319,,175.875,,68.525
297,0.84711,,176,,68.6
298,0.849735,,176,,68.7
299,0.85236,,176,,68.8
300,0.854866,,175.875,,68.8
301,0.857372,,175.75,,68.8
302,0.859879,,175.625,,68.8
303,0.862385,,175.5,,68.8
304,0.864891,,175.375,,68.8
305,0.867397,,175.25,,68.8
306,0.869904,,175.125,,68.8
307,0.87241,,175,,68.8
308,0.87548,,174.2,,68.76
309,0.87855,,173.4,,68.72
310,0.88162,,172.6,,68.68
311,0.88469,,171.8,,68.64
312,0.88776,,171,,68.6
313,0.89048,,170,,68.6
314,0.8932,,169,,68.6
315,0.89592,,168,,68.6
316,0.89864,,167,,68.6
317,0.90136,,166,,68.6
318,0.9042,,158,,68.4
319,0.90666,,150,,68.4
320,0.90946,,140,,68.4
321,0.91238,,137,,68.4
322,0.91519,,137,,68.2
323,0.917845,,137.125,,68.225
324,0.9205,,137.25,,68.25
325,0.923155,,137.375,,68.275
326,0.92581,,137.5,,68.3
327,0.928465,,137.625,,68.325
328,0.93112,,137.75,,68.35
329,0.933775,,137.875,,68.375
330,0.93643,,138,,68.4
331,0.939012,,137.5,,68.3667
332,0.941593,,137,,68.3333
333,0.944175,,136.5,,68.3
334,0.946757,,136,,68.2667
335,0.949338,,135.5,,68.2333
336,0.95192,,135,,68.2
337,0.954667,,135,,68.2
338,0.957413,,135,,68.2
339,0.96016,,135,,68.2
340,0.962907,,135,,68.2
341,0.965653,,135,,68.2
342,0.9684,,135,,68.2
343,0.971433,,135,,68.2
344,0.974466,,135,,68.2
345,0.977499,,135,,68.2
346,0.980531,,135,,68.2
347,0.983564,,135,,68.2
348,0.986597,,135,,68.2
349,0.98963,,135,,68.2
350,0.992827,,134.333,,68.1333
351,0.996023,,133.667,,68.0667
352,0.99922,,133,,68
353,1.00178,,132.833,,67.9667
354,1.00434,,132.667,,67.9333
355,1.00689,,132.5,,67.9
356,1.00945,,132.333,,67.8667
357,1.01201,,132.167,,67.8333
358,1.01457,,132,,67.8
359,1.0171,,132,,67.85
360,1.01964,,132,,67.9
361,1.02217,,132,,67.95
362,1.0247,,132,,68
363,1.02724,,132,,68.05
364,1.02977,,132,,68.1
365,1.03231,,132,,68.15
366,1.03484,,132,,68.2
367,1.03789,,132.143,,68.2
368,1.04094,,132.286,,68.2
369,1.04399,,132.429,,68.2
370,1.04705,,132.571,,68.2
371,1.0501,,132.714,,68.2
372,1.05315,,132.857,,68.2
373,1.0562,,133,,68.2
374,1.05885,,133.429,,68.2286
375,1.0615,,133.857,,68.2571
376,1.06415,,134.286,,68.2857
377,1.0668,,134.714,,68.3143
378,1.06945,,135.143,,68.3429
379,1.0721,,135.571,,68.3714
380,1.07475,,136,,68.4
381,1.07759,,136.375,,68.4
382,1.08042,,136.75,,68.4
383,1.08326,,137.125,,68.4
384,1.0861,,137.5,,68.4
385,1.08894,,137.875,,68.4
386,1.09177,,138.25,,68.4
387,1.09461,,138.625,,68.4
388,1.09745,,139,,68.4
389,1.10018,,139.25,,68.425
390,1.10291,,139.5,,68.45
391,1.10564,,139.75,,68.475
392,1.10837,,140,,68.5
393,1.11111,,140.25,,68.525
394,1.11384,,140.5,,68.55
395,1.11657,,140.75,,68.575
396,1.1193,,141,,68.6
397,1.12212,,141.5,,68.6333
398,1.12493,,142,,68.6667
399,1.12775,,142.5,,68.7
400,1.13057,,143,,68.7333
401,1.13338,,143.5,,68.7667
402,1.1362,,144,,68.8
403,1.13891,,144.375,,68.825
404,1.14162,,144.75,,68.85
405,1.14433,,145.125,,68.875
406,1.14704,,145.5,,68.9
407,1.14976,,145.875,,68.925
408,1.15247,,146.25,,68.95
409,1.15518,,146.625,,68.975
410,1.15789,,147,,69
411,1.16048,,147.25,,69.025
412,1.16307,,147.5,,69.05
413,1.16566,,147.75,,69.075
414,1.16824,,148,,69.1
415,1.17083,,148.25,,69.125
416,1.17342,,148.5,,69.15
417,1.17601,,148.75,,69.175
418,1.1786,,149,,69.2
419,1.18236,,148.4,,69.12
420,1.18611,,147.8,,69.04
421,1.18987,,147.2,,68.96
422,1.19362,,146.6,,68.88
423,1.19738,,146,,68.8
424,1.20082,,145.667,,68.7
425,1.20427,,145.333,,68.6
426,1.20771,,145,,68.5
427,1.21115,,144.667,,68.4
428,1.2146,,144.333,,68.3
429,1.21804,,144,,68.2
430,1.22118,,143.857,,68.3143
431,1.22433,,143.714,,68.4286
432,1.22747,,143.571,,68.5429
433,1.23062,,143.429,,68.6571
434,1.23376,,143.286,,68.7714
435,1.23691,,143.143,,68.8857
436,1.24005,,143,,69
437,1.24299,,142.857,,69
438,1.24594,,142.714,,69
439,1.24888,,142.571,,69
440,1.25182,,142.429,,69
441,1.25476,,142.286,,69
442,1.25771,,142.143,,69
443,1.26065,,142,,69
444,1.2637,,141.857,,69
445,1.26674,,141.714,,69
446,1.26979,,141.571,,69
447,1.27284,,141.429,,69
448,1.27589,,141.286,,69
449,1.27893,,141.143,,69
450,1.28198,,141,,69
451,1.28489,,140.857,,69
452,1.2878,,140.714,,69
453,1.29071,,140.571,,69
454,1.29362,,140.429,,69
455,1.29653,,140.286,,69
456,1.29944,,140.143,,69
457,1.30235,,140,,69
458,1.30528,,139.714,,69
459,1.30821,,139.429,,69
460,1.31114,,139.143,,69
461,1.31408,,138.857,,69
462,1.31701,,138.571,,69
463,1.31994,,138.286,,69
464,1.32287,,138,,69
465,1.32564,,138,,69
466,1.3284,,138,,69
467,1.33117,,138,,69
468,1.33394,,138,,69
469,1.3367,,138,,69
470,1.33947,,138,,69
471,1.34223,,138,,69
472,1.345,,138,,69
473,1.34766,,138.25,,69.025
474,1.35032,,138.5,,69.05
475,1.35299,,138.75,,69.075
