secs,km,power,hr,cad,alt
0,0,,0,,54.4
1,0.0011,,42.5,,54.5
2,0.0022,,85,,54.6
3,0.00429,,90,,54.8
4,0.0067,,97,,54.8
5,0.00968,,102,,54.8
6,0.01298,,108,,54.8
7,0.01594,,113,,54.6
8,0.01874,,116,,54.6
9,0.02143,,120,,54.8
10,0.02429,,123,,54.8
11,0.02716,,128,,54.6
12,0.03007,,131,,54.8
13,0.033,,134,,54.8
14,0.03593,,137,,54.8
15,0.03887,,141,,55
16,0.041865,,143.5,,54.9
17,0.04486,,146,,54.8
18,0.048125,,148,,54.8
19,0.05139,,150,,54.8
20,0.054085,,152,,54.7
21,0.05678,,154,,54.6
22,0.05905,,155.5,,54.7
23,0.06132,,157,,54.8
24,0.06365,,158.5,,54.7
25,0.06598,,160,,54.6
26,0.06857,,161,,54.5333
27,0.07116,,162,,54.4667
28,0.07375,,163,,54.4
29,0.0765725,,163.75,,54.45
30,0.079395,,164.5,,54.5
31,0.0822175,,165.25,,54.55
32,0.08504,,166,,54.6
33,0.08767,,167.5,,54.6
34,0.0903,,169,,54.6
35,0.0935967,,170.333,,54.6
36,0.0968933,,171.667,,54.6
37,0.10019,,173,,54.6
38,0.103394,,173.6,,54.56
39,0.106598,,174.2,,54.52
40,0.109802,,174.8,,54.48
41,0.113006,,175.4,,54.44
42,0.11621,,176,,54.4
43,0.11861,,176,,54.4
44,0.12101,,176,,54.4
45,0.12341,,176,,54.4
46,0.12581,,176,,54.4
47,0.12821,,176,,54.4
48,0.13061,,176,,54.4
49,0.13301,,176,,54.4
50,0.13541,,176,,54.4
51,0.13781,,176,,54.4
52,0.141101,,176.143,,54.3714
53,0.144393,,176.286,,54.3429
54,0.147684,,176.429,,54.3143
55,0.150976,,176.571,,54.2857
56,0.154267,,176.714,,54.2571
57,0.157559,,176.857,,54.2286
58,0.16085,,177,,54.2
59,0.163786,,177.286,,54.2
60,0.166721,,177.571,,54.2
61,0.169657,,177.857,,54.2
62,0.172593,,178.143,,54.2
63,0.175529,,178.429,,54.2
64,0.178464,,178.714,,54.2
65,0.1814,,179,,54.2
66,0.18389,,179,,54.1
67,0.18638,,179,,54
68,0.188489,,179,,54
69,0.190598,,179,,54
70,0.192707,,179,,54
71,0.194816,,179,,54
72,0.196925,,179,,54
73,0.199034,,179,,54
74,0.201143,,179,,54
75,0.203252,,179,,54
76,0.205361,,179,,54
77,0.20747,,179,,54
78,0.209536,,178.8,,53.98
79,0.211602,,178.6,,53.96
80,0.213668,,178.4,,53.94
81,0.215734,,178.2,,53.92
82,0.2178,,178,,53.9
83,0.219866,,177.8,,53.88
84,0.221932,,177.6,,53.86
85,0.223998,,177.4,,53.84
86,0.226064,,177.2,,53.82
87,0.22813,,177,,53.8
88,0.23034,,178.5,,53.8
89,0.23255,,180,,53.8
90,0.235061,,179.857,,53.7714
91,0.237573,,179.714,,53.7429
92,0.240084,,179.571,,53.7143
93,0.242596,,179.429,,53.6857
94,0.245107,,179.286,,53.6571
95,0.247619,,179.143,,53.6286
96,0.25013,,179,,53.6
97,0.253019,,178.857,,53.5714
98,0.255907,,178.714,,53.5429
99,0.258796,,178.571,,53.5143
100,0.261684,,178.429,,53.4857
101,0.264573,,178.286,,53.4571
102,0.267461,,178.143,,53.4286
103,0.27035,,178,,53.4
104,0.27349,,179,,53.4
105,0.27663,,180,,53.4
106,0.27977,,181,,53.4
107,0.28277,,180.429,,53.3714
108,0.28577,,179.857,,53.3429
109,0.28877,,179.286,,53.3143
110,0.29177,,178.714,,53.2857
111,0.29477,,178.143,,53.2571
112,0.29777,,177.571,,53.2286
113,0.30077,,177,,53.2
114,0.30367,,177,,53.2
115,0.30657,,177,,53.2
116,0.30947,,177,,53.2
117,0.31237,,177,,53.2
118,0.31527,,177,,53.2
119,0.31817,,177,,53.2
120,0.32107,,177,,53.2
121,0.323319,,176.9,,53.2
122,0.325568,,176.8,,53.2
123,0.327817,,176.7,,53.2
124,0.330066,,176.6,,53.2
125,0.332315,,176.5,,53.2
126,0.334564,,176.4,,53.2
127,0.336813,,176.3,,53.2
128,0.339062,,176.2,,53.2
129,0.341311,,176.1,,53.2
130,0.34356,,176,,53.2
131,0.345873,,176,,53.1778
132,0.348187,,176,,53.1556
133,0.3505,,176,,53.1333
134,0.352813,,176,,53.1111
135,0.355127,,176,,53.0889
136,0.35744,,176,,53.0667
137,0.359753,,176,,53.0444
138,0.362067,,176,,53.0222
139,0.36438,,176,,53
140,0.366883,,176,,53.025
141,0.369385,,176,,53.05
142,0.371887,,176,,53.075
143,0.37439,,176,,53.1
144,0.376893,,176,,53.125
145,0.379395,,176,,53.15
146,0.381898,,176,,53.175
147,0.3844,,176,,53.2
148,0.387265,,176.75,,53.2
149,0.39013,,177.5,,53.2
150,0.392995,,178.25,,53.2
151,0.39586,,179,,53.2
152,0.398322,,178.4,,53.24
153,0.400784,,177.8,,53.28
154,0.403246,,177.2,,53.32
155,0.405708,,176.6,,53.36
156,0.40817,,176,,53.4
157,0.41091,,175.875,,53.425
158,0.41365,,175.75,,53.45
159,0.41639,,175.625,,53.475
160,0.41913,,175.5,,53.5
161,0.42187,,175.375,,53.525
162,0.42461,,175.25,,53.55
163,0.42735,,175.125,,53.575
164,0.43009,,175,,53.6
165,0.432961,,175.286,,53.6286
166,0.435833,,175.571,,53.6571
167,0.438704,,175.857,,53.6857
168,0.441576,,176.143,,53.7143
169,0.444447,,176.429,,53.7429
