secs,km,power,hr,cad,alt
0,0,,77,,68.4
1,0.00254,,77,,68
2,0.00604333,,78,,68
3,0.00954667,,79,,68
4,0.01305,,80,,68
5,0.0167733,,80,,68.0667
6,0.0204967,,80,,68.1333
7,0.02422,,80,,68.2
8,0.0279433,,80,,68.2667
9,0.0316667,,80,,68.3333
10,0.03539,,80,,68.4
11,0.038135,,80.5,,68.425
12,0.04088,,81,,68.45
13,0.043625,,81.5,,68.475
14,0.04637,,82,,68.5
15,0.049115,,82.5,,68.525
16,0.05186,,83,,68.55
17,0.054605,,83.5,,68.575
18,0.05735,,84,,68.6
19,0.059545,,86.5,,68.6
20,0.06174,,89,,68.6
21,0.06411,,89,,68.6
22,0.0669175,,89,,68.6
23,0.069725,,89,,68.6
24,0.0725325,,89,,68.6
25,0.07534,,89,,68.6
26,0.0781475,,89,,68.6
27,0.080955,,89,,68.6
28,0.0837625,,89,,68.6
29,0.08657,,89,,68.6
30,0.0893467,,90.6667,,68.6
31,0.0921233,,92.3333,,68.6
32,0.0949,,94,,68.6
33,0.09743,,94,,68.6
34,0.10019,,99,,68.6
35,0.1029,,99,,68.6
36,0.105831,,99,,68.6286
37,0.108763,,99,,68.6571
38,0.111694,,99,,68.6857
39,0.114626,,99,,68.7143
40,0.117557,,99,,68.7429
41,0.120489,,99,,68.7714
42,0.12342,,99,,68.8
43,0.12624,,100.286,,68.8
44,0.12906,,101.571,,68.8
45,0.13188,,102.857,,68.8
46,0.1347,,104.143,,68.8
47,0.13752,,105.429,,68.8
48,0.14034,,106.714,,68.8
49,0.14316,,108,,68.8
50,0.1459,,118,,68.4
51,0.14875,,130,,68.4
52,0.15134,,130,,68.6
53,0.154319,,130,,68.5714
54,0.157297,,130,,68.5429
55,0.160276,,130,,68.5143
56,0.163254,,130,,68.4857
57,0.166233,,130,,68.4571
58,0.169211,,130,,68.4286
59,0.17219,,130,,68.4
60,0.174953,,130,,68.45
61,0.177715,,130,,68.5
62,0.180477,,130,,68.55
63,0.18324,,130,,68.6
64,0.185936,,130,,68.625
65,0.188632,,130,,68.65
66,0.191329,,130,,68.675
67,0.194025,,130,,68.7
68,0.196721,,130,,68.725
69,0.199417,,130,,68.75
70,0.202114,,130,,68.775
71,0.20481,,130,,68.8
72,0.207859,,130.286,,68.8571
73,0.210907,,130.571,,68.9143
74,0.213956,,130.857,,68.9714
75,0.217004,,131.143,,69.0286
76,0.220053,,131.429,,69.0857
