secs,km,power,hr,cad,alt
0,0,,115,,58.2
1,0.00261,,115,,58
2,0.00591857,,115,,58.0571
3,0.00922714,,115,,58.1143
4,0.0125357,,115,,58.1714
5,0.0158443,,115,,58.2286
6,0.0191529,,115,,58.2857
7,0.0224614,,115,,58.3429
8,0.02577,,115,,58.4
9,0.029258,,115,,58.48
10,0.032746,,115,,58.56
11,0.036234,,115,,58.64
12,0.039722,,115,,58.72
13,0.04321,,115,,58.8
14,0.046145,,115,,58.7
15,0.04908,,115,,58.6
16,0.0522329,,115,,58.6286
17,0.0553857,,115,,58.6571
18,0.0585386,,115,,58.6857
19,0.0616914,,115,,58.7143
20,0.0648443,,115,,58.7429
21,0.0679971,,115,,58.7714
22,0.07115,,115,,58.8
23,0.0742243,,115,,58.8286
24,0.0772986,,115,,58.8571
25,0.0803729,,115,,58.8857
26,0.0834471,,115,,58.9143
27,0.0865214,,115,,58.9429
28,0.0895957,,115,,58.9714
29,0.09267,,115,,59
30,0.0960333,,115,,58.9667
31,0.0993967,,115,,58.9333
32,0.10276,,115,,58.9
33,0.106123,,115,,58.8667
34,0.109487,,115,,58.8333
35,0.11285,,115,,58.8
36,0.115801,,115,,58.7429
37,0.118753,,115,,58.6857
38,0.121704,,115,,58.6286
39,0.124656,,115,,58.5714
40,0.127607,,115,,58.5143
41,0.130559,,115,,58.4571
42,0.13351,,115,,58.4
43,0.136671,,115,,58.4286
44,0.139833,,115,,58.4571
45,0.142994,,115,,58.4857
46,0.146156,,115,,58.5143
47,0.149317,,115,,58.5429
48,0.152479,,115,,58.5714
49,0.15564,,115,,58.6
50,0.158701,,115,,58.5714
51,0.161763,,115,,58.5429
52,0.164824,,115,,58.5143
53,0.167886,,115,,58.4857
54,0.170947,,115,,58.4571
55,0.174009,,115,,58.4286
56,0.17707,,115,,58.4
57,0.1795,,115,,58.3667
58,0.18193,,115,,58.3333
59,0.18436,,115,,58.3
60,0.18679,,115,,58.2667
61,0.18922,,115,,58.2333
62,0.19165,,115,,58.2
63,0.194182,,115,,58.275
64,0.196715,,115,,58.35
65,0.199247,,115,,58.425
66,0.20178,,115,,58.5
67,0.204312,,115,,58.575
68,0.206845,,115,,58.65
69,0.209377,,115,,58.725
70,0.21191,,115,,58.8
71,0.214867,,115,,58.8286
72,0.217824,,115,,58.8571
73,0.220781,,115,,58.8857
74,0.223739,,115,,58.9143
75,0.226696,,115,,58.9429
76,0.229653,,115,,58.9714
77,0.23261,,115,,59
78,0.235172,,115,,59.0333
79,0.237733,,115,,59.0667
80,0.240295,,115,,59.1
81,0.242857,,115,,59.1333
82,0.245418,,115,,59.1667
83,0.24798,,115,,59.2
84,0.25093,,115,,59.2
85,0.25388,,115,,59.2
86,0.25683,,115,,59.2
87,0.25978,,115,,59.2
88,0.26273,,115,,59.2
89,0.26568,,115,,59.2
90,0.26863,,115,,59.2
91,0.271252,,115,,59.2
92,0.273875,,115,,59.2
93,0.276498,,115,,59.2
94,0.27912,,115,,59.2
95,0.281742,,115,,59.2
96,0.284365,,115,,59.2
97,0.286988,,115,,59.2
98,0.28961,,115,,59.2
99,0.2923,,114.875,,59.25
100,0.29499,,114.75,,59.3
101,0.29768,,114.625,,59.35
102,0.30037,,114.5,,59.4
103,0.30306,,114.375,,59.45
104,0.30575,,114.25,,59.5
105,0.30844,,114.125,,59.55
106,0.31113,,114,,59.6
107,0.314063,,114,,59.5714
108,0.316996,,114,,59.5429
109,0.319929,,114,,59.5143
110,0.322861,,114,,59.4857
111,0.325794,,114,,59.4571
112,0.328727,,114,,59.4286
113,0.33166,,114,,59.4
114,0.334601,,114,,59.4
115,0.337543,,114,,59.4
116,0.340484,,114,,59.4
117,0.343426,,114,,59.4
118,0.346367,,114,,59.4
119,0.349309,,114,,59.4
120,0.35225,,114,,59.4
121,0.355056,,114,,59.45
122,0.357863,,114,,59.5
123,0.360669,,114,,59.55
124,0.363475,,114,,59.6
125,0.366281,,114,,59.65
126,0.369087,,114,,59.7
127,0.371894,,114,,59.75
128,0.3747,,114,,59.8
129,0.377577,,114,,59.8
130,0.380454,,114,,59.8
131,0.383331,,114,,59.8
132,0.386209,,114,,59.8
133,0.389086,,114,,59.8
134,0.391963,,114,,59.8
135,0.39484,,114,,59.8
136,0.397617,,114,,59.8
137,0.400395,,114,,59.8
138,0.403172,,114,,59.8
139,0.40595,,114,,59.8
140,0.408727,,114,,59.8
141,0.411505,,114,,59.8
142,0.414282,,114,,59.8
143,0.41706,,114,,59.8
144,0.419862,,114,,59.8
145,0.422665,,114,,59.8
146,0.425467,,114,,59.8
147,0.42827,,114,,59.8
148,0.431072,,114,,59.8
149,0.433875,,114,,59.8
150,0.436677,,114,,59.8
151,0.43948,,114,,59.8
152,0.442008,,114,,59.88
153,0.444536,,114,,59.96
154,0.447064,,114,,60.04
155,0.449592,,114,,60.12
156,0.45212,,114,,60.2
157,0.454817,,114,,60.225
158,0.457515,,114,,60.25
159,0.460212,,114,,60.275
160,0.46291,,114,,60.3
161,0.465608,,114,,60.325
162,0.468305,,114,,60.35
163,0.471002,,114,,60.375
164,0.4737,,114,,60.4
165,0.476567,,114,,60.4286
166,0.479434,,114,,60.4571
167,0.482301,,114,,60.4857
168,0.485169,,114,,60.5143
169,0.488036,,114,,60.5429
170,0.490903,,114,,60.5714
171,0.49377,,114,,60.6
172,0.496804,,114,,60.5429
173,0.499839,,114,,60.4857
174,0.502873,,114,,60.4286
175,0.505907,,114,,60.3714
176,0.508941,,114,,60.3143
177,0.511976,,114,,60.2571
178,0.51501,,114,,60.2
179,0.517679,,114,,60.3
180,0.520348,,114,,60.4
181,0.523016,,114,,60.5
182,0.525685,,114,,60.6
183,0.528354,,114,,60.7
184,0.531023,,114,,60.8
185,0.533691,,114,,60.9
186,0.53636,,114,,61
187,0.539118,,115,,60.95
188,0.541875,,116,,60.9
189,0.544633,,117,,60.85
190,0.54739,,118,,60.8
191,0.550177,,118,,60.825
192,0.552965,,118,,60.85
193,0.555753,,118,,60.875
194,0.55854,,118,,60.9
195,0.561327,,118,,60.925
196,0.564115,,118,,60.95
197,0.566903,,118,,60.975
198,0.56969,,118,,61
199,0.57296,,119,,60.96
200,0.57623,,120,,60.92
201,0.5795,,121,,60.88
202,0.58277,,122,,60.84
203,0.58604,,123,,60.8
204,0.58915,,141,,60.8
205,0.59186,,159,,60.8
206,0.5946,,178,,60.8
207,0.59738,,178,,60.8
208,0.60021,,177.875,,60.8
209,0.60304,,177.75,,60.8
210,0.60587,,177.625,,60.8
211,0.6087,,177.5,,60.8
212,0.61153,,177.375,,60.8
213,0.61436,,177.25,,60.8
214,0.61719,,177.125,,60.8
215,0.62002,,177,,60.8
216,0.622845,,177,,60.825
217,0.62567,,177,,60.85
218,0.628495,,177,,60.875
219,0.63132,,177,,60.9
220,0.634145,,177,,60.925
221,0.63697,,177,,60.95
222,0.639795,,177,,60.975
223,0.64262,,177,,61
224,0.645337,,177,,60.9714
225,0.648054,,177,,60.9429
226,0.650771,,177,,60.9143
227,0.653489,,177,,60.8857
228,0.656206,,177,,60.8571
229,0.658923,,177,,60.8286
230,0.66164,,177,,60.8
231,0.664397,,177,,60.75
232,0.667155,,177,,60.7
233,0.669913,,177,,60.65
234,0.67267,,177,,60.6
235,0.675428,,177,,60.55
236,0.678185,,177,,60.5
237,0.680943,,177,,60.45
238,0.6837,,177,,60.4
239,0.686421,,177,,60.425
240,0.689143,,177,,60.45
241,0.691864,,177,,60.475
242,0.694585,,177,,60.5
243,0.697306,,177,,60.525
244,0.700028,,177,,60.55
245,0.702749,,177,,60.575
246,0.70547,,177,,60.6
247,0.708178,,176.5,,60.575
248,0.710885,,176,,60.55
249,0.713593,,175.5,,60.525
250,0.7163,,175,,60.5
251,0.719008,,174.5,,60.475
252,0.721715,,174,,60.45
253,0.724423,,173.5,,60.425
254,0.72713,,173,,60.4
255,0.729994,,172.857,,60.4
256,0.732859,,172.714,,60.4
257,0.735723,,172.571,,60.4
258,0.738587,,172.429,,60.4
259,0.741451,,172.286,,60.4
260,0.744316,,172.143,,60.4
261,0.74718,,172,,60.4
262,0.749829,,172,,60.425
263,0.752478,,172,,60.45
264,0.755126,,172,,60.475
265,0.757775,,172,,60.5
266,0.760424,,172,,60.525
267,0.763073,,172,,60.55
268,0.765721,,172,,60.575
269,0.76837,,172,,60.6
270,0.771339,,172,,60.5714
271,0.774307,,172,,60.5429
272,0.777276,,172,,60.5143
273,0.780244,,172,,60.4857
274,0.783213,,172,,60.4571
275,0.786181,,172,,60.4286
276,0.78915,,172,,60.4
277,0.792335,,170,,60.3
278,0.79552,,168,,60.2
279,0.798705,,166,,60.1
280,0.80189,,164,,60
281,0.80532,,157,,59.8
282,0.80885,,153,,59.8
283,0.81235,,153,,59.8
284,0.815486,,153,,59.8571
285,0.818621,,153,,59.9143
286,0.821757,,153,,59.9714
287,0.824893,,153,,60.0286
288,0.828029,,153,,60.0857
289,0.831164,,153,,60.1429
290,0.8343,,153,,60.2
291,0.83715,,149,,60.4
292,0.83988,,143,,60.4
293,0.84277,,139,,60.4
294,0.84576,,140,,60.6
295,0.848426,,140.125,,60.625
296,0.851093,,140.25,,60.65
297,0.853759,,140.375,,60.675
298,0.856425,,140.5,,60.7
299,0.859091,,140.625,,60.725
300,0.861758,,140.75,,60.75
301,0.864424,,140.875,,60.775
302,0.86709,,141,,60.8
303,0.869622,,140.889,,60.7556
304,0.872154,,140.778,,60.7111
305,0.874687,,140.667,,60.6667
306,0.877219,,140.556,,60.6222
307,0.879751,,140.444,,60.5778
308,0.882283,,140.333,,60.5333
309,0.884816,,140.222,,60.4889
310,0.887348,,140.111,,60.4444
311,0.88988,,140,,60.4
312,0.892901,,140,,60.3714
313,0.895923,,140,,60.3429
314,0.898944,,140,,60.3143
315,0.901966,,140,,60.2857
316,0.904987,,140,,60.2571
317,0.908009,,140,,60.2286
318,0.91103,,140,,60.2
319,0.913815,,140.125,,60.175
320,0.9166,,140.25,,60.15
321,0.919385,,140.375,,60.125
322,0.92217,,140.5,,60.1
323,0.924955,,140.625,,60.075
324,0.92774,,140.75,,60.05
325,0.930525,,140.875,,60.025
326,0.93331,,141,,60
327,0.93633,,141,,60
328,0.93935,,141,,60
329,0.94237,,141,,60
330,0.94539,,141,,60
331,0.94841,,141,,60
332,0.95143,,141,,60
333,0.95445,,141,,60
334,0.957503,,141,,59.9714
335,0.960556,,141,,59.9429
336,0.963609,,141,,59.9143
337,0.966661,,141,,59.8857
338,0.969714,,141,,59.8571
339,0.972767,,141,,59.8286
340,0.97582,,141,,59.8
341,0.97881,,141,,59.8
342,0.981999,,140.714,,59.8
343,0.985187,,140.429,,59.8
344,0.988376,,140.143,,59.8
345,0.991564,,139.857,,59.8
346,0.994753,,139.571,,59.8
347,0.997941,,139.286,,59.8
348,1.00113,,139,,59.8
349,1.0045,,138.857,,59.7714
350,1.00786,,138.714,,59.7429
351,1.01123,,138.571,,59.7143
352,1.0146,,138.429,,59.6857
353,1.01797,,138.286,,59.6571
354,1.02133,,138.143,,59.6286
355,1.0247,,138,,59.6
356,1.02764,,137.857,,59.5714
357,1.03058,,137.714,,59.5429
358,1.03352,,137.571,,59.5143
359,1.03647,,137.429,,59.4857
360,1.03941,,137.286,,59.4571
361,1.04235,,137.143,,59.4286
362,1.04529,,137,,59.4
363,1.04791,,137.25,,59.4
364,1.05054,,137.5,,59.4
365,1.05316,,137.75,,59.4
366,1.05578,,138,,59.4
367,1.05841,,138.25,,59.4
368,1.06103,,138.5,,59.4
369,1.06366,,138.75,,59.4
370,1.06628,,139,,59.4
371,1.06862,,138.75,,59.35
372,1.07096,,138.5,,59.3
373,1.0733,,138.25,,59.25
374,1.07564,,138,,59.2
375,1.07815,,137.875,,59.175
376,1.08066,,137.75,,59.15
377,1.08317,,137.625,,59.125
378,1.08567,,137.5,,59.1
379,1.08818,,137.375,,59.075
380,1.09069,,137.25,,59.05
381,1.0932,,137.125,,59.025
382,1.09571,,137,,59
383,1.09852,,136.5,,58.9
384,1.10133,,136,,58.8
385,1.10414,,135.5,,58.7
386,1.10694,,135,,58.6
387,1.10975,,134.5,,58.5
388,1.11256,,134,,58.4
389,1.11545,,133.75,,58.35
390,1.11834,,133.5,,58.3
391,1.12123,,133.25,,58.25
392,1.12412,,133,,58.2
393,1.12705,,133,,58.1143
394,1.12998,,133,,58.0286
395,1.13291,,133,,57.9429
396,1.13584,,133,,57.8571
397,1.13877,,133,,57.7714
398,1.1417,,133,,57.6857
399,1.14463,,133,,57.6
400,1.14738,,132.875,,57.575
401,1.15013,,132.75,,57.55
402,1.15289,,132.625,,57.525
403,1.15564,,132.5,,57.5
404,1.15839,,132.375,,57.475
405,1.16115,,132.25,,57.45
406,1.1639,,132.125,,57.425
407,1.16665,,132,,57.4
408,1.16908,,131.889,,57.3778
409,1.17151,,131.778,,57.3556
410,1.17393,,131.667,,57.3333
411,1.17636,,131.556,,57.3111
412,1.17879,,131.444,,57.2889
413,1.18122,,131.333,,57.2667
414,1.18364,,131.222,,57.2444
415,1.18607,,131.111,,57.2222
416,1.1885,,131,,57.2
417,1.1911,,131.5,,57.2
418,1.1937,,132,,57.2
419,1.1963,,132.5,,57.2
420,1.19889,,133,,57.2
421,1.20149,,133.5,,57.2
422,1.20409,,134,,57.2
423,1.20694,,134,,57.225
424,1.20978,,134,,57.25
425,1.21263,,134,,57.275
426,1.21547,,134,,57.3
427,1.21832,,134,,57.325
428,1.22116,,134,,57.35
429,1.22401,,134,,57.375
430,1.22685,,134,,57.4
431,1.22959,,134.25,,57.375
432,1.23233,,134.5,,57.35
433,1.23507,,134.75,,57.325
434,1.23782,,135,,57.3
435,1.24056,,135.25,,57.275
436,1.2433,,135.5,,57.25
437,1.24604,,135.75,,57.225
438,1.24878,,136,,57.2
