secs,km,power,hr,cad,alt
0,0,,108,,62.8
1,0.00301,,108.5,,63.05
2,0.00602,,109,,63.3
3,0.00903,,109.5,,63.55
4,0.01204,,110,,63.8
5,0.0152525,,110.75,,63.85
6,0.018465,,111.5,,63.9
7,0.0216775,,112.25,,63.95
8,0.02489,,113,,64
9,0.0278267,,114,,64.0667
10,0.0307633,,115,,64.1333
11,0.0337,,116,,64.2
12,0.03637,,116.667,,64.2
13,0.03904,,117.333,,64.2
14,0.04171,,118,,64.2
15,0.0444125,,118.75,,64.2
16,0.047115,,119.5,,64.2
17,0.0498175,,120.25,,64.2
18,0.05252,,121,,64.2
19,0.0553025,,121.75,,64.2
20,0.058085,,122.5,,64.2
21,0.0608675,,123.25,,64.2
22,0.06365,,124,,64.2
23,0.06606,,124.222,,64.2222
24,0.06847,,124.444,,64.2444
25,0.07088,,124.667,,64.2667
26,0.07329,,124.889,,64.2889
27,0.0757,,125.111,,64.3111
28,0.07811,,125.333,,64.3333
29,0.08052,,125.556,,64.3556
30,0.08293,,125.778,,64.3778
31,0.08534,,126,,64.4
32,0.0879537,,126.125,,64.4
33,0.0905675,,126.25,,64.4
34,0.0931812,,126.375,,64.4
35,0.095795,,126.5,,64.4
36,0.0984088,,126.625,,64.4
37,0.101023,,126.75,,64.4
38,0.103636,,126.875,,64.4
39,0.10625,,127,,64.4
40,0.109071,,127,,64.4
41,0.111892,,127,,64.4
42,0.114714,,127,,64.4
43,0.117535,,127,,64.4
44,0.120356,,127,,64.4
45,0.123177,,127,,64.4
46,0.125999,,127,,64.4
47,0.12882,,127,,64.4
48,0.131637,,127.5,,64.4
49,0.134453,,128,,64.4
50,0.13727,,128.5,,64.4
51,0.140087,,129,,64.4
52,0.142903,,129.5,,64.4
53,0.14572,,130,,64.4
54,0.148673,,130.286,,64.3714
55,0.151626,,130.571,,64.3429
56,0.154579,,130.857,,64.3143
57,0.157531,,131.143,,64.2857
58,0.160484,,131.429,,64.2571
59,0.163437,,131.714,,64.2286
60,0.16639,,132,,64.2
61,0.169052,,132.125,,64.225
62,0.171715,,132.25,,64.25
63,0.174378,,132.375,,64.275
64,0.17704,,132.5,,64.3
65,0.179702,,132.625,,64.325
66,0.182365,,132.75,,64.35
67,0.185028,,132.875,,64.375
68,0.18769,,133,,64.4
69,0.190287,,133.25,,64.4
70,0.192885,,133.5,,64.4
71,0.195483,,133.75,,64.4
72,0.19808,,134,,64.4
73,0.200677,,134.25,,64.4
74,0.203275,,134.5,,64.4
75,0.205872,,134.75,,64.4
76,0.20847,,135,,64.4
77,0.211137,,135.125,,64.425
78,0.213805,,135.25,,64.45
79,0.216472,,135.375,,64.475
80,0.21914,,135.5,,64.5
81,0.221807,,135.625,,64.525
82,0.224475,,135.75,,64.55
83,0.227142,,135.875,,64.575
84,0.22981,,136,,64.6
85,0.23234,,135.889,,64.6222
86,0.23487,,135.778,,64.6444
87,0.2374,,135.667,,64.6667
88,0.23993,,135.556,,64.6889
89,0.24246,,135.444,,64.7111
90,0.24499,,135.333,,64.7333
91,0.24752,,135.222,,64.7556
92,0.25005,,135.111,,64.7778
93,0.25258,,135,,64.8
94,0.255415,,135.5,,64.8
95,0.25825,,136,,64.8
96,0.260901,,136,,64.825
97,0.263552,,136,,64.85
98,0.266204,,136,,64.875
99,0.268855,,136,,64.9
100,0.271506,,136,,64.925
101,0.274157,,136,,64.95
102,0.276809,,136,,64.975
103,0.27946,,136,,65
104,0.281631,,135.9,,65.02
105,0.283802,,135.8,,65.04
106,0.285973,,135.7,,65.06
107,0.288144,,135.6,,65.08
108,0.290315,,135.5,,65.1
109,0.292486,,135.4,,65.12
110,0.294657,,135.3,,65.14
111,0.296828,,135.2,,65.16
112,0.298999,,135.1,,65.18
113,0.30117,,135,,65.2
114,0.303719,,134.75,,65.225
115,0.306268,,134.5,,65.25
116,0.308816,,134.25,,65.275
117,0.311365,,134,,65.3
118,0.313914,,133.75,,65.325
119,0.316462,,133.5,,65.35
120,0.319011,,133.25,,65.375
121,0.32156,,133,,65.4
122,0.32411,,132.875,,65.425
123,0.32666,,132.75,,65.45
124,0.32921,,132.625,,65.475
125,0.33176,,132.5,,65.5
126,0.33431,,132.375,,65.525
127,0.33686,,132.25,,65.55
128,0.33941,,132.125,,65.575
129,0.34196,,132,,65.6
130,0.344854,,132.143,,65.6286
131,0.347749,,132.286,,65.6571
132,0.350643,,132.429,,65.6857
133,0.353537,,132.571,,65.7143
134,0.356431,,132.714,,65.7429
135,0.359326,,132.857,,65.7714
136,0.36222,,133,,65.8
