secs,km,power,hr,cad,alt
0,0,,89,,48
1,0.00174,,89,,47.8
2,0.00333,,92,,48.2
3,0.00599,,95,,48.4
4,0.00939,,96.6667,,48.3333
5,0.01279,,98.3333,,48.2667
6,0.01619,,100,,48.2
7,0.01932,,103,,48.4
8,0.022575,,105,,48.3
9,0.02583,,107,,48.2
10,0.029005,,108.5,,48.2
11,0.03218,,110,,48.2
12,0.035285,,112,,48.3
13,0.03839,,114,,48.4
14,0.0413733,,115.333,,48.3333
15,0.0443567,,116.667,,48.2667
16,0.04734,,118,,48.2
17,0.05042,,119,,48.2
18,0.0535,,120,,48.2
19,0.05658,,121,,48.2
20,0.05995,,122,,48.2
21,0.06332,,123,,48.2
22,0.06669,,124,,48.2
23,0.0694171,,124.429,,48.1714
24,0.0721443,,124.857,,48.1429
25,0.0748714,,125.286,,48.1143
26,0.0775986,,125.714,,48.0857
27,0.0803257,,126.143,,48.0571
28,0.0830529,,126.571,,48.0286
29,0.08578,,127,,48
30,0.0883167,,127.222,,47.9778
31,0.0908533,,127.444,,47.9556
32,0.09339,,127.667,,47.9333
33,0.0959267,,127.889,,47.9111
34,0.0984633,,128.111,,47.8889
35,0.101,,128.333,,47.8667
36,0.103537,,128.556,,47.8444
37,0.106073,,128.778,,47.8222
38,0.10861,,129,,47.8
39,0.111323,,129.25,,47.8
40,0.114035,,129.5,,47.8
41,0.116747,,129.75,,47.8
42,0.11946,,130,,47.8
43,0.122173,,130.25,,47.8
44,0.124885,,130.5,,47.8
45,0.127598,,130.75,,47.8
46,0.13031,,131,,47.8
47,0.133213,,131.25,,47.775
48,0.136115,,131.5,,47.75
49,0.139018,,131.75,,47.725
50,0.14192,,132,,47.7
51,0.144822,,132.25,,47.675
52,0.147725,,132.5,,47.65
53,0.150627,,132.75,,47.625
54,0.15353,,133,,47.6
55,0.156596,,133.143,,47.5714
56,0.159661,,133.286,,47.5429
57,0.162727,,133.429,,47.5143
58,0.165793,,133.571,,47.4857
59,0.168859,,133.714,,47.4571
60,0.171924,,133.857,,47.4286
61,0.17499,,134,,47.4
62,0.177984,,134,,47.4286
63,0.180979,,134,,47.4571
64,0.183973,,134,,47.4857
65,0.186967,,134,,47.5143
66,0.189961,,134,,47.5429
67,0.192956,,134,,47.5714
68,0.19595,,134,,47.6
69,0.198357,,134.222,,47.6
70,0.200763,,134.444,,47.6
71,0.20317,,134.667,,47.6
72,0.205577,,134.889,,47.6
73,0.207983,,135.111,,47.6
74,0.21039,,135.333,,47.6
75,0.212797,,135.556,,47.6
76,0.215203,,135.778,,47.6
77,0.21761,,136,,47.6
78,0.21995,,136,,47.5778
79,0.22229,,136,,47.5556
80,0.22463,,136,,47.5333
81,0.22697,,136,,47.5111
82,0.22931,,136,,47.4889
83,0.23165,,136,,47.4667
84,0.23399,,136,,47.4444
85,0.23633,,136,,47.4222
86,0.23867,,136,,47.4
87,0.241113,,136.167,,47.3667
88,0.243557,,136.333,,47.3333
89,0.246,,136.5,,47.3
90,0.248443,,136.667,,47.2667
91,0.250887,,136.833,,47.2333
92,0.25333,,137,,47.2
93,0.256119,,137.125,,47.175
94,0.258908,,137.25,,47.15
95,0.261696,,137.375,,47.125
96,0.264485,,137.5,,47.1
97,0.267274,,137.625,,47.075
98,0.270062,,137.75,,47.05
99,0.272851,,137.875,,47.025
100,0.27564,,138,,47
101,0.278647,,138,,46.9429
102,0.281654,,138,,46.8857
103,0.284661,,138,,46.8286
104,0.287669,,138,,46.7714
105,0.290676,,138,,46.7143
106,0.293683,,138,,46.6571
107,0.29669,,138,,46.6
108,0.299636,,137.857,,46.6286
109,0.302581,,137.714,,46.6571
110,0.305527,,137.571,,46.6857
111,0.308473,,137.429,,46.7143
112,0.311419,,137.286,,46.7429
113,0.314364,,137.143,,46.7714
114,0.31731,,137,,46.8
115,0.32023,,137,,46.7714
116,0.32315,,137,,46.7429
117,0.32607,,137,,46.7143
118,0.32899,,137,,46.6857
119,0.33191,,137,,46.6571
120,0.33483,,137,,46.6286
121,0.33775,,137,,46.6
122,0.340382,,136.875,,46.6
123,0.343015,,136.75,,46.6
124,0.345647,,136.625,,46.6
125,0.34828,,136.5,,46.6
126,0.350912,,136.375,,46.6
127,0.353545,,136.25,,46.6
128,0.356177,,136.125,,46.6
129,0.35881,,136,,46.6
130,0.361665,,136,,46.6
131,0.36452,,136,,46.6
132,0.367375,,136,,46.6
133,0.37023,,136,,46.6
134,0.373085,,136,,46.6
135,0.37594,,136,,46.6
136,0.378795,,136,,46.6
137,0.38165,,136,,46.6
138,0.384362,,136,,46.6
139,0.387075,,136,,46.6
140,0.389788,,136,,46.6
141,0.3925,,136,,46.6
142,0.395212,,136,,46.6
143,0.397925,,136,,46.6
144,0.400637,,136,,46.6
145,0.40335,,136,,46.6
146,0.406079,,136.25,,46.625
147,0.408807,,136.5,,46.65
148,0.411536,,136.75,,46.675
149,0.414265,,137,,46.7
150,0.416994,,137.25,,46.725
151,0.419722,,137.5,,46.75
152,0.422451,,137.75,,46.775
153,0.42518,,138,,46.8
154,0.427969,,138.125,,46.825
155,0.430758,,138.25,,46.85
156,0.433546,,138.375,,46.875
157,0.436335,,138.5,,46.9
158,0.439124,,138.625,,46.925
159,0.441912,,138.75,,46.95
160,0.444701,,138.875,,46.975
161,0.44749,,139,,47
162,0.450161,,139,,47
163,0.452833,,139,,47
164,0.455504,,139,,47
165,0.458175,,139,,47
166,0.460846,,139,,47
167,0.463517,,139,,47
168,0.466189,,139,,47
169,0.46886,,139,,47
170,0.471693,,139,,47
171,0.474525,,139,,47
172,0.477357,,139,,47
173,0.48019,,139,,47
174,0.483022,,139,,47
175,0.485855,,139,,47
176,0.488687,,139,,47
177,0.49152,,139,,47
178,0.494391,,139.143,,47.0286
179,0.497263,,139.286,,47.0571
180,0.500134,,139.429,,47.0857
181,0.503006,,139.571,,47.1143
182,0.505877,,139.714,,47.1429
183,0.508749,,139.857,,47.1714
184,0.51162,,140,,47.2
185,0.514204,,140,,47.2
186,0.516788,,140,,47.2
187,0.519371,,140,,47.2
188,0.521955,,140,,47.2
189,0.524539,,140,,47.2
190,0.527123,,140,,47.2
191,0.529706,,140,,47.2
192,0.53229,,140,,47.2
193,0.53496,,139.875,,47.225
194,0.53763,,139.75,,47.25
195,0.5403,,139.625,,47.275
196,0.54297,,139.5,,47.3
197,0.54564,,139.375,,47.325
198,0.54831,,139.25,,47.35
199,0.55098,,139.125,,47.375
200,0.55365,,139,,47.4
201,0.55661,,138.5,,47.4
202,0.55957,,138,,47.4
203,0.562291,,138.125,,47.425
