secs,km,power,hr,cad,alt
0,0,,0,,63
1,0.00078,,72,,63
2,0.00564,,72,,63
3,0.00713,,72,,63
4,0.00999667,,73,,63
5,0.0128633,,74,,63
6,0.01573,,75,,63
7,0.0197067,,76,,63
8,0.0236833,,77,,63
9,0.02766,,78,,63
10,0.03054,,81,,63.2
11,0.03456,,81,,63
12,0.0382825,,83.75,,63
13,0.042005,,86.5,,63
14,0.0457275,,89.25,,63
15,0.04945,,92,,63
16,0.0526086,,92.2857,,62.9714
17,0.0557671,,92.5714,,62.9429
18,0.0589257,,92.8571,,62.9143
19,0.0620843,,93.1429,,62.8857
20,0.0652429,,93.4286,,62.8571
21,0.0684014,,93.7143,,62.8286
22,0.07156,,94,,62.8
23,0.07417,,93.2,,62.8
24,0.07678,,92.4,,62.8
25,0.07939,,91.6,,62.8
26,0.082,,90.8,,62.8
27,0.08461,,90,,62.8
28,0.0869622,,89.8889,,62.7778
29,0.0893144,,89.7778,,62.7556
30,0.0916667,,89.6667,,62.7333
31,0.0940189,,89.5556,,62.7111
32,0.0963711,,89.4444,,62.6889
33,0.0987233,,89.3333,,62.6667
34,0.101076,,89.2222,,62.6444
35,0.103428,,89.1111,,62.6222
36,0.10578,,89,,62.6
37,0.108233,,88.8889,,62.6
38,0.110687,,88.7778,,62.6
39,0.11314,,88.6667,,62.6
40,0.115593,,88.5556,,62.6
41,0.118047,,88.4444,,62.6
42,0.1205,,88.3333,,62.6
43,0.122953,,88.2222,,62.6
44,0.125407,,88.1111,,62.6
45,0.12786,,88,,62.6
46,0.130016,,88,,62.56
47,0.132172,,88,,62.52
48,0.134328,,88,,62.48
49,0.136484,,88,,62.44
50,0.13864,,88,,62.4
51,0.140796,,88,,62.36
52,0.142952,,88,,62.32
53,0.145108,,88,,62.28
54,0.147264,,88,,62.24
55,0.14942,,88,,62.2
56,0.151505,,87.8,,62.2
57,0.15359,,87.6,,62.2
58,0.155675,,87.4,,62.2
59,0.15776,,87.2,,62.2
60,0.159845,,87,,62.2
61,0.16193,,86.8,,62.2
62,0.164015,,86.6,,62.2
63,0.1661,,86.4,,62.2
64,0.168185,,86.2,,62.2
65,0.17027,,86,,62.2
66,0.171805,,86,,62.2
67,0.17334,,86,,62.2
68,0.174875,,86,,62.2
69,0.17641,,86,,62.2
70,0.178553,,86.1,,62.2
71,0.180696,,86.2,,62.2
72,0.182839,,86.3,,62.2
73,0.184982,,86.4,,62.2
74,0.187125,,86.5,,62.2
75,0.189268,,86.6,,62.2
76,0.191411,,86.7,,62.2
77,0.193554,,86.8,,62.2
78,0.195697,,86.9,,62.2
79,0.19784,,87,,62.2
80,0.200409,,87,,62.175
81,0.202977,,87,,62.15
82,0.205546,,87,,62.125
83,0.208115,,87,,62.1
84,0.210684,,87,,62.075
85,0.213253,,87,,62.05
86,0.215821,,87,,62.025
87,0.21839,,87,,62
88,0.220695,,87,,62
89,0.223,,87,,62
90,0.225297,,87,,62
91,0.227593,,87,,62
92,0.22989,,87,,62
93,0.232187,,87,,62
94,0.234483,,87,,62
95,0.23678,,87,,62
96,0.239077,,87,,62
97,0.241373,,87,,62
98,0.24367,,87,,62
99,0.245895,,87,,61.98
100,0.24812,,87,,61.96
101,0.250345,,87,,61.94
102,0.25257,,87,,61.92
103,0.254795,,87,,61.9
104,0.25702,,87,,61.88
105,0.259245,,87,,61.86
106,0.26147,,87,,61.84
107,0.263695,,87,,61.82
108,0.26592,,87,,61.8
109,0.268382,,86.8889,,61.7778
110,0.270844,,86.7778,,61.7556
111,0.273307,,86.6667,,61.7333
112,0.275769,,86.5556,,61.7111
113,0.278231,,86.4444,,61.6889
114,0.280693,,86.3333,,61.6667
115,0.283156,,86.2222,,61.6444
116,0.285618,,86.1111,,61.6222
117,0.28808,,86,,61.6
118,0.290816,,86,,61.575
119,0.293552,,86,,61.55
120,0.296289,,86,,61.525
121,0.299025,,86,,61.5
122,0.301761,,86,,61.475
123,0.304498,,86,,61.45
124,0.307234,,86,,61.425
125,0.30997,,86,,61.4
126,0.312591,,86.125,,61.375
127,0.315213,,86.25,,61.35
128,0.317834,,86.375,,61.325
129,0.320455,,86.5,,61.3
130,0.323076,,86.625,,61.275
131,0.325698,,86.75,,61.25
132,0.328319,,86.875,,61.225
133,0.33094,,87,,61.2
134,0.33366,,87.125,,61.2
135,0.33638,,87.25,,61.2
136,0.3391,,87.375,,61.2
137,0.34182,,87.5,,61.2
138,0.34454,,87.625,,61.2
139,0.34726,,87.75,,61.2
140,0.34998,,87.875,,61.2
141,0.3527,,88,,61.2
142,0.355445,,88,,61.2
143,0.35819,,88,,61.2
144,0.36113,,91,,61.2
145,0.363529,,91.4286,,61.2
146,0.365927,,91.8571,,61.2
147,0.368326,,92.2857,,61.2
148,0.370724,,92.7143,,61.2
149,0.373123,,93.1429,,61.2
150,0.375521,,93.5714,,61.2
151,0.37792,,94,,61.2
152,0.38021,,99,,61.2
153,0.3824,,99,,61.2
154,0.384664,,99.3333,,61.2
155,0.386929,,99.6667,,61.2
156,0.389193,,100,,61.2
157,0.391458,,100.333,,61.2
158,0.393722,,100.667,,61.2
159,0.395987,,101,,61.2
160,0.398251,,101.333,,61.2
161,0.400516,,101.667,,61.2
162,0.40278,,102,,61.2
163,0.405097,,102.5,,61.2333
164,0.407413,,103,,61.2667
165,0.40973,,103.5,,61.3
166,0.412047,,104,,61.3333
167,0.414363,,104.5,,61.3667
168,0.41668,,105,,61.4
169,0.419033,,105.833,,61.4
170,0.421387,,106.667,,61.4
171,0.42374,,107.5,,61.4
172,0.426093,,108.333,,61.4
173,0.428447,,109.167,,61.4
174,0.4308,,110,,61.4
175,0.4332,,113,,61.4
176,0.435605,,113.667,,61.4
177,0.43801,,114.333,,61.4
178,0.440415,,115,,61.4
179,0.44282,,115.667,,61.4
180,0.445225,,116.333,,61.4
181,0.44763,,117,,61.4
182,0.449922,,117.111,,61.4444
183,0.452214,,117.222,,61.4889
184,0.454507,,117.333,,61.5333
185,0.456799,,117.444,,61.5778
186,0.459091,,117.556,,61.6222
187,0.461383,,117.667,,61.6667
188,0.463676,,117.778,,61.7111
189,0.465968,,117.889,,61.7556
190,0.46826,,118,,61.8
191,0.470563,,118.429,,61.8
192,0.472866,,118.857,,61.8
193,0.475169,,119.286,,61.8
194,0.477471,,119.714,,61.8
195,0.479774,,120.143,,61.8
196,0.482077,,120.571,,61.8
197,0.48438,,121,,61.8
198,0.48619,,122.5,,61.7
199,0.488,,124,,61.6
200,0.4901,,125.5,,61.7
201,0.4922,,127,,61.8
202,0.494178,,128,,61.85
203,0.496155,,129,,61.9
204,0.498133,,130,,61.95
205,0.50011,,131,,62
206,0.502365,,132.5,,62
207,0.50462,,134,,62
208,0.506597,,134.286,,62.0286
209,0.508574,,134.571,,62.0571
210,0.510551,,134.857,,62.0857
211,0.512529,,135.143,,62.1143
212,0.514506,,135.429,,62.1429
213,0.516483,,135.714,,62.1714
214,0.51846,,136,,62.2
215,0.520864,,136.429,,62.1714
216,0.523269,,136.857,,62.1429
217,0.525673,,137.286,,62.1143
218,0.528077,,137.714,,62.0857
219,0.530481,,138.143,,62.0571
220,0.532886,,138.571,,62.0286
221,0.53529,,139,,62
222,0.537844,,139.571,,62.0286
223,0.540399,,140.143,,62.0571
224,0.542953,,140.714,,62.0857
225,0.545507,,141.286,,62.1143
226,0.548061,,141.857,,62.1429
227,0.550616,,142.429,,62.1714
228,0.55317,,143,,62.2
229,0.55578,,143.6,,62.16
230,0.55839,,144.2,,62.12
231,0.561,,144.8,,62.08
232,0.56361,,145.4,,62.04
233,0.56622,,146,,62
234,0.568627,,146.222,,62.0444
235,0.571033,,146.444,,62.0889
236,0.57344,,146.667,,62.1333
237,0.575847,,146.889,,62.1778
238,0.578253,,147.111,,62.2222
239,0.58066,,147.333,,62.2667
240,0.583067,,147.556,,62.3111
241,0.585473,,147.778,,62.3556
242,0.58788,,148,,62.4
243,0.590093,,148.1,,62.38
244,0.592306,,148.2,,62.36
245,0.594519,,148.3,,62.34
246,0.596732,,148.4,,62.32
247,0.598945,,148.5,,62.3
248,0.601158,,148.6,,62.28
249,0.603371,,148.7,,62.26
250,0.605584,,148.8,,62.24
251,0.607797,,148.9,,62.22
252,0.61001,,149,,62.2
253,0.612318,,149.222,,62.2
254,0.614626,,149.444,,62.2
255,0.616933,,149.667,,62.2
256,0.619241,,149.889,,62.2
257,0.621549,,150.111,,62.2
258,0.623857,,150.333,,62.2
259,0.626164,,150.556,,62.2
260,0.628472,,150.778,,62.2
261,0.63078,,151,,62.2
262,0.63289,,154,,62.2
263,0.63512,,155,,62.2
264,0.63735,,156,,62.2
265,0.63958,,157,,62.2
266,0.641663,,157.333,,62.2
267,0.643747,,157.667,,62.2
268,0.64583,,158,,62.2
269,0.6481,,158.111,,62.2
270,0.65037,,158.222,,62.2
271,0.65264,,158.333,,62.2
272,0.65491,,158.444,,62.2
273,0.65718,,158.556,,62.2
274,0.65945,,158.667,,62.2
275,0.66172,,158.778,,62.2
276,0.66399,,158.889,,62.2
277,0.66626,,159,,62.2
278,0.668722,,158.889,,62.1778
279,0.671184,,158.778,,62.1556
280,0.673647,,158.667,,62.1333
281,0.676109,,158.556,,62.1111
282,0.678571,,158.444,,62.0889
283,0.681033,,158.333,,62.0667
284,0.683496,,158.222,,62.0444
285,0.685958,,158.111,,62.0222
286,0.68842,,158,,62
287,0.691009,,158.125,,62.025
288,0.693598,,158.25,,62.05
289,0.696186,,158.375,,62.075
290,0.698775,,158.5,,62.1
291,0.701364,,158.625,,62.125
292,0.703952,,158.75,,62.15
293,0.706541,,158.875,,62.175
294,0.70913,,159,,62.2
295,0.711507,,159.111,,62.1778
296,0.713883,,159.222,,62.1556
297,0.71626,,159.333,,62.1333
298,0.718637,,159.444,,62.1111
299,0.721013,,159.556,,62.0889
300,0.72339,,159.667,,62.0667
301,0.725767,,159.778,,62.0444
302,0.728143,,159.889,,62.0222
303,0.73052,,160,,62
304,0.733044,,160,,62.025
305,0.735567,,160,,62.05
306,0.738091,,160,,62.075
307,0.740615,,160,,62.1
308,0.743139,,160,,62.125
309,0.745663,,160,,62.15
310,0.748186,,160,,62.175
311,0.75071,,160,,62.2
312,0.752925,,160.1,,62.2
313,0.75514,,160.2,,62.2
314,0.757355,,160.3,,62.2
315,0.75957,,160.4,,62.2
316,0.761785,,160.5,,62.2
317,0.764,,160.6,,62.2
318,0.766215,,160.7,,62.2
319,0.76843,,160.8,,62.2
320,0.770645,,160.9,,62.2
321,0.77286,,161,,62.2
322,0.774963,,161,,62.2
323,0.777066,,161,,62.2
324,0.779169,,161,,62.2
325,0.781272,,161,,62.2
326,0.783375,,161,,62.2
327,0.785478,,161,,62.2
328,0.787581,,161,,62.2
329,0.789684,,161,,62.2
330,0.791787,,161,,62.2
331,0.79389,,161,,62.2
332,0.795945,,161,,62.22
333,0.798,,161,,62.24
334,0.800055,,161,,62.26
335,0.80211,,161,,62.28
336,0.804165,,161,,62.3
337,0.80622,,161,,62.32
338,0.808275,,161,,62.34
339,0.81033,,161,,62.36
340,0.812385,,161,,62.38
341,0.81444,,161,,62.4
342,0.816683,,161,,62.4
343,0.818927,,161,,62.4
344,0.82117,,161,,62.4
345,0.823413,,161,,62.4
346,0.825657,,161,,62.4
347,0.8279,,161,,62.4
348,0.830143,,161,,62.4
349,0.832387,,161,,62.4
350,0.83463,,161,,62.4
351,0.837007,,161.111,,62.4222
352,0.839383,,161.222,,62.4444
353,0.84176,,161.333,,62.4667
354,0.844137,,161.444,,62.4889
355,0.846513,,161.556,,62.5111
356,0.84889,,161.667,,62.5333
357,0.851267,,161.778,,62.5556
358,0.853643,,161.889,,62.5778
359,0.85602,,162,,62.6
360,0.858404,,161.889,,62.6222
361,0.860789,,161.778,,62.6444
362,0.863173,,161.667,,62.6667
363,0.865558,,161.556,,62.6889
364,0.867942,,161.444,,62.7111
365,0.870327,,161.333,,62.7333
366,0.872711,,161.222,,62.7556
367,0.875096,,161.111,,62.7778
368,0.87748,,161,,62.8
369,0.88006,,161,,62.825
370,0.88264,,161,,62.85
371,0.88522,,161,,62.875
372,0.8878,,161,,62.9
373,0.89038,,161,,62.925
374,0.89296,,161,,62.95
375,0.89554,,161,,62.975
