secs,km,power,hr,cad,alt
0,0,,100,,58.4
1,0.00171,,100,,58.4
2,0.00499,,100,,58.4857
3,0.00827,,100,,58.5714
4,0.01155,,100,,58.6571
5,0.01483,,100,,58.7429
6,0.01811,,100,,58.8286
7,0.02139,,100,,58.9143
8,0.02467,,100,,59
9,0.02799,,100,,59.0333
10,0.03131,,100,,59.0667
11,0.03463,,100,,59.1
12,0.03795,,100,,59.1333
13,0.04127,,100,,59.1667
14,0.04459,,100,,59.2
15,0.0471875,,100,,59.2
16,0.049785,,100,,59.2
17,0.0523825,,100,,59.2
18,0.05498,,100,,59.2
19,0.0575775,,100,,59.2
20,0.060175,,100,,59.2
21,0.0627725,,100,,59.2
22,0.06537,,100,,59.2
23,0.0681275,,99.5,,59.25
24,0.070885,,99,,59.3
25,0.0736425,,98.5,,59.35
26,0.0764,,98,,59.4
27,0.0793386,,98,,59.4
28,0.0822771,,98,,59.4
29,0.0852157,,98,,59.4
30,0.0881543,,98,,59.4
31,0.0910929,,98,,59.4
32,0.0940314,,98,,59.4
33,0.09697,,98,,59.4
34,0.100243,,98,,59.4286
35,0.103516,,98,,59.4571
36,0.106789,,98,,59.4857
37,0.110061,,98,,59.5143
38,0.113334,,98,,59.5429
39,0.116607,,98,,59.5714
40,0.11988,,98,,59.6
41,0.12297,,98,,59.5714
42,0.12606,,98,,59.5429
43,0.12915,,98,,59.5143
44,0.13224,,98,,59.4857
45,0.13533,,98,,59.4571
46,0.13842,,98,,59.4286
47,0.14151,,98,,59.4
48,0.144308,,98,,59.4
49,0.147105,,98,,59.4
50,0.149902,,98,,59.4
51,0.1527,,98,,59.4
52,0.155498,,98,,59.4
53,0.158295,,98,,59.4
54,0.161092,,98,,59.4
55,0.16389,,98,,59.4
56,0.16696,,99.25,,59.45
57,0.17003,,100.5,,59.5
58,0.1731,,101.75,,59.55
59,0.17617,,103,,59.6
60,0.17929,,116,,59.6
61,0.18203,,116,,59.8
62,0.18438,,116,,59.8
63,0.187246,,116,,59.7714
64,0.190111,,116,,59.7429
65,0.192977,,116,,59.7143
66,0.195843,,116,,59.6857
67,0.198709,,116,,59.6571
68,0.201574,,116,,59.6286
69,0.20444,,116,,59.6
70,0.207363,,118.75,,59.7
71,0.210285,,121.5,,59.8
72,0.213207,,124.25,,59.9
73,0.21613,,127,,60
74,0.21956,,127,,59.8
75,0.22272,,127,,59.8286
76,0.22588,,127,,59.8571
77,0.22904,,127,,59.8857
78,0.2322,,127,,59.9143
79,0.23536,,127,,59.9429
80,0.23852,,127,,59.9714
81,0.24168,,127,,60
82,0.244887,,127,,60.0571
83,0.248094,,127,,60.1143
84,0.251301,,127,,60.1714
85,0.254509,,127,,60.2286
86,0.257716,,127,,60.2857
87,0.260923,,127,,60.3429
88,0.26413,,127,,60.4
89,0.26722,,127,,60.3714
90,0.27031,,127,,60.3429
91,0.2734,,127,,60.3143
92,0.27649,,127,,60.2857
93,0.27958,,127,,60.2571
94,0.28267,,127,,60.2286
95,0.28576,,127,,60.2
96,0.288757,,127,,60.2667
97,0.291753,,127,,60.3333
98,0.29475,,127,,60.4
99,0.297996,,127,,60.4571
100,0.301241,,127,,60.5143
101,0.304487,,127,,60.5714
102,0.307733,,127,,60.6286
103,0.310979,,127,,60.6857
104,0.314224,,127,,60.7429
105,0.31747,,127,,60.8
106,0.320484,,126.857,,60.7714
107,0.323499,,126.714,,60.7429
108,0.326513,,126.571,,60.7143
109,0.329527,,126.429,,60.6857
110,0.332541,,126.286,,60.6571
111,0.335556,,126.143,,60.6286
112,0.33857,,126,,60.6
113,0.341371,,126,,60.6
114,0.344172,,126,,60.6
115,0.346974,,126,,60.6
116,0.349775,,126,,60.6
117,0.352576,,126,,60.6
118,0.355378,,126,,60.6
119,0.358179,,126,,60.6
120,0.36098,,126,,60.6
121,0.363914,,126,,60.6571
