secs,km,power,hr,cad,alt
0,0,,0,,56.2
1,0.0024125,,0,,56.2
2,0.004825,,0,,56.2
3,0.0072375,,0,,56.2
4,0.00965,,0,,56.2
5,0.0128429,,0,,56.2
6,0.0160357,,0,,56.2
7,0.0192286,,0,,56.2
8,0.0224214,,0,,56.2
9,0.0256143,,0,,56.2
10,0.0288071,,0,,56.2
11,0.032,,0,,56.2
12,0.03459,,9,,56.175
13,0.03718,,18,,56.15
14,0.03977,,27,,56.125
15,0.04236,,36,,56.1
16,0.04495,,45,,56.075
17,0.04754,,54,,56.05
18,0.05013,,63,,56.025
19,0.05272,,72,,56
20,0.05472,,72,,56.2
21,0.0571156,,71.7778,,56.1556
22,0.0595111,,71.5556,,56.1111
23,0.0619067,,71.3333,,56.0667
24,0.0643022,,71.1111,,56.0222
25,0.0666978,,70.8889,,55.9778
26,0.0690933,,70.6667,,55.9333
27,0.0714889,,70.4444,,55.8889
28,0.0738844,,70.2222,,55.8444
29,0.07628,,70,,55.8
30,0.0786811,,69.8889,,55.7778
31,0.0810822,,69.7778,,55.7556
32,0.0834833,,69.6667,,55.7333
33,0.0858844,,69.5556,,55.7111
34,0.0882856,,69.4444,,55.6889
35,0.0906867,,69.3333,,55.6667
36,0.0930878,,69.2222,,55.6444
37,0.0954889,,69.1111,,55.6222
38,0.09789,,69,,55.6
39,0.100314,,69,,55.5778
40,0.102739,,69,,55.5556
41,0.105163,,69,,55.5333
42,0.107588,,69,,55.5111
43,0.110012,,69,,55.4889
44,0.112437,,69,,55.4667
45,0.114861,,69,,55.4444
46,0.117286,,69,,55.4222
47,0.11971,,69,,55.4
48,0.122044,,59.1429,,55.3714
49,0.124379,,49.2857,,55.3429
50,0.126713,,39.4286,,55.3143
51,0.129047,,29.5714,,55.2857
52,0.131381,,19.7143,,55.2571
53,0.133716,,9.85714,,55.2286
54,0.13605,,0,,55.2
55,0.138387,,0,,55.1778
56,0.140723,,0,,55.1556
57,0.14306,,0,,55.1333
58,0.145397,,0,,55.1111
59,0.147733,,0,,55.0889
60,0.15007,,0,,55.0667
61,0.152407,,0,,55.0444
62,0.154743,,0,,55.0222
63,0.15708,,0,,55
64,0.159067,,0,,55.0182
65,0.161055,,0,,55.0364
66,0.163042,,0,,55.0545
67,0.165029,,0,,55.0727
68,0.167016,,0,,55.0909
69,0.169004,,0,,55.1091
70,0.170991,,0,,55.1273
71,0.172978,,0,,55.1455
72,0.174965,,0,,55.1636
73,0.176953,,0,,55.1818
74,0.17894,,0,,55.2
75,0.18083,,6.27273,,55.1818
76,0.18272,,12.5455,,55.1636
77,0.18461,,18.8182,,55.1455
78,0.1865,,25.0909,,55.1273
79,0.18839,,31.3636,,55.1091
80,0.19028,,37.6364,,55.0909
81,0.19217,,43.9091,,55.0727
82,0.19406,,50.1818,,55.0545
83,0.19595,,56.4545,,55.0364
84,0.19784,,62.7273,,55.0182
85,0.19973,,69,,55
86,0.201918,,62.1,,55
87,0.204106,,55.2,,55
88,0.206294,,48.3,,55
89,0.208482,,41.4,,55
90,0.21067,,34.5,,55
91,0.212858,,27.6,,55
92,0.215046,,20.7,,55
93,0.217234,,13.8,,55
94,0.219422,,6.9,,55
95,0.22161,,0,,55
96,0.223923,,7.66667,,54.9778
97,0.226237,,15.3333,,54.9556
98,0.22855,,23,,54.9333
99,0.230863,,30.6667,,54.9111
100,0.233177,,38.3333,,54.8889
101,0.23549,,46,,54.8667
102,0.237803,,53.6667,,54.8444
103,0.240117,,61.3333,,54.8222
104,0.24243,,69,,54.8
105,0.244817,,69,,54.7778
106,0.247203,,69,,54.7556
107,0.24959,,69,,54.7333
108,0.251977,,69,,54.7111
109,0.254363,,69,,54.6889
110,0.25675,,69,,54.6667
111,0.259137,,69,,54.6444
112,0.261523,,69,,54.6222
113,0.26391,,69,,54.6
