secs,km,power,hr,cad,alt
0,0,,72,,65.4
1,0.00123,,72,,64.8
2,0.00404,,72.6,,64.96
3,0.00685,,73.2,,65.12
4,0.00966,,73.8,,65.28
5,0.01247,,74.4,,65.44
6,0.01528,,75,,65.6
7,0.017705,,76.5,,65.6
8,0.02013,,78,,65.6
9,0.022555,,79.5,,65.6
10,0.02498,,81,,65.6
11,0.02754,,81,,65.6
12,0.03002,,84,,65.4
13,0.0327075,,84.75,,65.3
14,0.035395,,85.5,,65.2
15,0.0380825,,86.25,,65.1
16,0.04077,,87,,65
17,0.04327,,87.375,,65
18,0.04577,,87.75,,65
19,0.04827,,88.125,,65
20,0.05077,,88.5,,65
21,0.05327,,88.875,,65
22,0.05577,,89.25,,65
23,0.05827,,89.625,,65
24,0.06077,,90,,65
25,0.0633125,,90.125,,64.975
26,0.065855,,90.25,,64.95
27,0.0683975,,90.375,,64.925
28,0.07094,,90.5,,64.9
29,0.0734825,,90.625,,64.875
30,0.076025,,90.75,,64.85
31,0.0785675,,90.875,,64.825
32,0.08111,,91,,64.8
33,0.0836613,,91,,64.775
34,0.0862125,,91,,64.75
35,0.0887638,,91,,64.725
36,0.091315,,91,,64.7
37,0.0938662,,91,,64.675
38,0.0964175,,91,,64.65
39,0.0989687,,91,,64.625
40,0.10152,,91,,64.6
41,0.104029,,91,,64.6
42,0.106538,,91,,64.6
43,0.109046,,91,,64.6
44,0.111555,,91,,64.6
45,0.114064,,91,,64.6
46,0.116572,,91,,64.6
47,0.119081,,91,,64.6
48,0.12159,,91,,64.6
49,0.124156,,91.125,,64.6
50,0.126722,,91.25,,64.6
51,0.129289,,91.375,,64.6
52,0.131855,,91.5,,64.6
53,0.134421,,91.625,,64.6
54,0.136988,,91.75,,64.6
55,0.139554,,91.875,,64.6
56,0.14212,,92,,64.6
57,0.14484,,92.125,,64.575
58,0.14756,,92.25,,64.55
59,0.15028,,92.375,,64.525
60,0.153,,92.5,,64.5
61,0.15572,,92.625,,64.475
62,0.15844,,92.75,,64.45
63,0.16116,,92.875,,64.425
64,0.16388,,93,,64.4
65,0.166289,,93.1111,,64.3333
66,0.168698,,93.2222,,64.2667
67,0.171107,,93.3333,,64.2
68,0.173516,,93.4444,,64.1333
69,0.175924,,93.5556,,64.0667
70,0.178333,,93.6667,,64
71,0.180742,,93.7778,,63.9333
72,0.183151,,93.8889,,63.8667
73,0.18556,,94,,63.8
74,0.188158,,93.8,,63.8
75,0.190756,,93.6,,63.8
76,0.193354,,93.4,,63.8
77,0.195952,,93.2,,63.8
78,0.19855,,93,,63.8
79,0.201303,,93.3333,,63.7333
80,0.204057,,93.6667,,63.6667
81,0.20681,,94,,63.6
82,0.209232,,93.7778,,63.5333
83,0.211654,,93.5556,,63.4667
84,0.214077,,93.3333,,63.4
85,0.216499,,93.1111,,63.3333
86,0.218921,,92.8889,,63.2667
87,0.221343,,92.6667,,63.2
88,0.223766,,92.4444,,63.1333
89,0.226188,,92.2222,,63.0667
90,0.22861,,92,,63
91,0.231291,,92.125,,62.95
92,0.233972,,92.25,,62.9
93,0.236654,,92.375,,62.85
94,0.239335,,92.5,,62.8
95,0.242016,,92.625,,62.75
96,0.244697,,92.75,,62.7
97,0.247379,,92.875,,62.65
98,0.25006,,93,,62.6
99,0.252895,,93,,62.5
100,0.25573,,93,,62.4
101,0.258355,,92.875,,62.35
102,0.26098,,92.75,,62.3
103,0.263605,,92.625,,62.25
104,0.26623,,92.5,,62.2
105,0.268855,,92.375,,62.15
106,0.27148,,92.25,,62.1
107,0.274105,,92.125,,62.05
108,0.27673,,92,,62
109,0.27955,,92,,61.925
110,0.28237,,92,,61.85
111,0.28519,,92,,61.775
112,0.28801,,92,,61.7
113,0.29083,,92,,61.625
114,0.29365,,92,,61.55
115,0.29647,,92,,61.475
116,0.29929,,92,,61.4
117,0.301501,,91.7143,,61.3429
118,0.303713,,91.4286,,61.2857
119,0.305924,,91.1429,,61.2286
120,0.308136,,90.8571,,61.1714
121,0.310347,,90.5714,,61.1143
122,0.312559,,90.2857,,61.0571
123,0.31477,,90,,61
124,0.317326,,90.125,,60.925
125,0.319883,,90.25,,60.85
126,0.322439,,90.375,,60.775
127,0.324995,,90.5,,60.7
128,0.327551,,90.625,,60.625
129,0.330107,,90.75,,60.55
130,0.332664,,90.875,,60.475
131,0.33522,,91,,60.4
132,0.3373,,91,,60.4
133,0.339672,,91,,60.3333
134,0.342044,,91,,60.2667
135,0.344417,,91,,60.2
136,0.346789,,91,,60.1333
137,0.349161,,91,,60.0667
138,0.351533,,91,,60
139,0.353906,,91,,59.9333
140,0.356278,,91,,59.8667
141,0.35865,,91,,59.8
142,0.361387,,90.8333,,59.7333
143,0.364123,,90.6667,,59.6667
144,0.36686,,90.5,,59.6
145,0.369597,,90.3333,,59.5333
146,0.372333,,90.1667,,59.4667
147,0.37507,,90,,59.4
148,0.377506,,90,,59.3556
149,0.379941,,90,,59.3111
150,0.382377,,90,,59.2667
151,0.384812,,90,,59.2222
152,0.387248,,90,,59.1778
153,0.389683,,90,,59.1333
154,0.392119,,90,,59.0889
155,0.394554,,90,,59.0444
156,0.39699,,90,,59
157,0.399501,,90,,59.025
158,0.402012,,90,,59.05
159,0.404524,,90,,59.075
160,0.407035,,90,,59.1
161,0.409546,,90,,59.125
162,0.412057,,90,,59.15
163,0.414569,,90,,59.175
164,0.41708,,90,,59.2
165,0.419442,,90.1111,,59.2
166,0.421804,,90.2222,,59.2
167,0.424167,,90.3333,,59.2
168,0.426529,,90.4444,,59.2
169,0.428891,,90.5556,,59.2
170,0.431253,,90.6667,,59.2
171,0.433616,,90.7778,,59.2
172,0.435978,,90.8889,,59.2
173,0.43834,,91,,59.2
174,0.44082,,91,,59.2667
175,0.4433,,91,,59.3333
176,0.44578,,91,,59.4
177,0.44826,,91,,59.4667
178,0.45074,,91,,59.5333
179,0.45322,,91,,59.6
180,0.4557,,91,,59.6667
181,0.45818,,91,,59.7333
182,0.46066,,91,,59.8
183,0.462901,,90.8,,59.84
184,0.465142,,90.6,,59.88
185,0.467383,,90.4,,59.92
186,0.469624,,90.2,,59.96
187,0.471865,,90,,60
188,0.474106,,89.8,,60.04
189,0.476347,,89.6,,60.08
190,0.478588,,89.4,,60.12
191,0.480829,,89.2,,60.16
192,0.48307,,89,,60.2
193,0.485297,,89.3333,,60.2667
194,0.487523,,89.6667,,60.3333
195,0.48975,,90,,60.4
196,0.492176,,89.8889,,60.4444
197,0.494601,,89.7778,,60.4889
198,0.497027,,89.6667,,60.5333
199,0.499452,,89.5556,,60.5778
200,0.501878,,89.4444,,60.6222
201,0.504303,,89.3333,,60.6667
202,0.506729,,89.2222,,60.7111
203,0.509154,,89.1111,,60.7556
204,0.51158,,89,,60.8
205,0.51385,,89.1111,,60.8444
206,0.51612,,89.2222,,60.8889
207,0.51839,,89.3333,,60.9333
208,0.52066,,89.4444,,60.9778
209,0.52293,,89.5556,,61.0222
210,0.5252,,89.6667,,61.0667
211,0.52747,,89.7778,,61.1111
212,0.52974,,89.8889,,61.1556
213,0.53201,,90,,61.2
214,0.53451,,90,,61.4
215,0.536913,,90,,61.4444
216,0.539317,,90,,61.4889
217,0.54172,,90,,61.5333
218,0.544123,,90,,61.5778
219,0.546527,,90,,61.6222
220,0.54893,,90,,61.6667
221,0.551333,,90,,61.7111
222,0.553737,,90,,61.7556
223,0.55614,,90,,61.8
224,0.559023,,89.8571,,61.8
225,0.561906,,89.7143,,61.8
226,0.564789,,89.5714,,61.8
227,0.567671,,89.4286,,61.8
228,0.570554,,89.2857,,61.8
229,0.573437,,89.1429,,61.8
230,0.57632,,89,,61.8
231,0.578491,,89.1,,61.84
232,0.580662,,89.2,,61.88
233,0.582833,,89.3,,61.92
234,0.585004,,89.4,,61.96
235,0.587175,,89.5,,62
236,0.589346,,89.6,,62.04
237,0.591517,,89.7,,62.08
238,0.593688,,89.8,,62.12
239,0.595859,,89.9,,62.16
240,0.59803,,90,,62.2
241,0.599834,,90,,62.1667
242,0.601638,,90,,62.1333
243,0.603443,,90,,62.1
244,0.605247,,90,,62.0667
245,0.607051,,90,,62.0333
246,0.608855,,90,,62
247,0.610659,,90,,61.9667
248,0.612463,,90,,61.9333
249,0.614267,,90,,61.9
250,0.616072,,90,,61.8667
251,0.617876,,90,,61.8333
252,0.61968,,90,,61.8
253,0.621903,,90.2222,,61.7778
254,0.624127,,90.4444,,61.7556
