secs,km,power,hr,cad,alt
0,0,,72,,61.2
1,0.00105,,72,,61
2,0.00370875,,72,,61.025
3,0.0063675,,72,,61.05
4,0.00902625,,72,,61.075
5,0.011685,,72,,61.1
6,0.0143438,,72,,61.125
7,0.0170025,,72,,61.15
8,0.0196612,,72,,61.175
9,0.02232,,72,,61.2
10,0.0248412,,71.875,,61.2
11,0.0273625,,71.75,,61.2
12,0.0298838,,71.625,,61.2
13,0.032405,,71.5,,61.2
14,0.0349262,,71.375,,61.2
15,0.0374475,,71.25,,61.2
16,0.0399687,,71.125,,61.2
17,0.04249,,71,,61.2
18,0.0447678,,70.7778,,61.1333
19,0.0470456,,70.5556,,61.0667
20,0.0493233,,70.3333,,61
21,0.0516011,,70.1111,,60.9333
22,0.0538789,,69.8889,,60.8667
23,0.0561567,,69.6667,,60.8
24,0.0584344,,69.4444,,60.7333
25,0.0607122,,69.2222,,60.6667
26,0.06299,,69,,60.6
27,0.0650967,,69.7778,,60.6222
28,0.0672033,,70.5556,,60.6444
29,0.06931,,71.3333,,60.6667
30,0.0714167,,72.1111,,60.6889
31,0.0735233,,72.8889,,60.7111
32,0.07563,,73.6667,,60.7333
33,0.0777367,,74.4444,,60.7556
34,0.0798433,,75.2222,,60.7778
35,0.08195,,76,,60.8
36,0.0840478,,76.4444,,60.8
37,0.0861456,,76.8889,,60.8
38,0.0882433,,77.3333,,60.8
39,0.0903411,,77.7778,,60.8
40,0.0924389,,78.2222,,60.8
41,0.0945367,,78.6667,,60.8
42,0.0966344,,79.1111,,60.8
43,0.0987322,,79.5556,,60.8
44,0.10083,,80,,60.8
45,0.1026,,83,,61
46,0.10438,,86,,61
47,0.1062,,87.5,,61
48,0.10802,,89,,61
49,0.10984,,90.5,,61
50,0.11166,,92,,61
51,0.11384,,95,,61.2
52,0.11617,,95,,61.2
53,0.118714,,95.6,,61.16
54,0.121258,,96.2,,61.12
55,0.123802,,96.8,,61.08
56,0.126346,,97.4,,61.04
57,0.12889,,98,,61
58,0.131562,,99,,61
59,0.134235,,100,,61
60,0.136907,,101,,61
61,0.13958,,102,,61
62,0.142172,,102.8,,61
63,0.144764,,103.6,,61
64,0.147356,,104.4,,61
65,0.149948,,105.2,,61
66,0.15254,,106,,61
67,0.1554,,109,,61
68,0.15832,,110.5,,60.9
69,0.16124,,112,,60.8
70,0.16394,,115,,60.8
71,0.16646,,118,,61
72,0.16878,,125,,60.8
73,0.17101,,128,,60.8
74,0.17351,,131,,61
75,0.17613,,133.5,,60.9
76,0.17875,,136,,60.8
77,0.18161,,136,,60.6
78,0.18445,,137.5,,60.7
79,0.18729,,139,,60.8
80,0.189767,,139.75,,60.85
81,0.192245,,140.5,,60.9
82,0.194722,,141.25,,60.95
83,0.1972,,142,,61
84,0.199052,,142.091,,60.9818
85,0.200904,,142.182,,60.9636
86,0.202755,,142.273,,60.9455
87,0.204607,,142.364,,60.9273
88,0.206459,,142.455,,60.9091
89,0.208311,,142.545,,60.8909
90,0.210163,,142.636,,60.8727
91,0.212015,,142.727,,60.8545
92,0.213866,,142.818,,60.8364
93,0.215718,,142.909,,60.8182
94,0.21757,,143,,60.8
95,0.219331,,142.857,,60.7429
96,0.221093,,142.714,,60.6857
97,0.222854,,142.571,,60.6286
98,0.224616,,142.429,,60.5714
99,0.226377,,142.286,,60.5143
100,0.228139,,142.143,,60.4571
101,0.2299,,142,,60.4
102,0.231908,,142,,60.4364
103,0.233916,,142,,60.4727
104,0.235925,,142,,60.5091
105,0.237933,,142,,60.5455
106,0.239941,,142,,60.5818
107,0.241949,,142,,60.6182
108,0.243957,,142,,60.6545
109,0.245965,,142,,60.6909
110,0.247974,,142,,60.7273
111,0.249982,,142,,60.7636
