secs,km,power,hr,cad,alt
0,0,,92,,0
1,0.00174,,94,,0
2,0.00358,,94,,0
3,0.00568,,95,,0
4,0.00795,,95,,0
5,0.01043,,98,,1
6,0.01314,,102,,1
7,0.01588,,104,,1
8,0.01882,,105,,1
9,0.02171,,107,,1
10,0.02457,,108,,1
11,0.0275,,110,,1
12,0.03054,,111,,1
13,0.03344,,112,,1
14,0.03634,,112,,1
15,0.03937,,114,,1
16,0.04229,,115,,1
17,0.04514,,116,,1
18,0.04811,,117,,1
19,0.05105,,119,,1
20,0.05399,,120,,1
21,0.05682,,121,,1
22,0.0597,,121,,1
23,0.06261,,121,,1
24,0.06546,,122,,1
25,0.06828,,123,,1
26,0.07122,,123,,1
27,0.07398,,123,,1
28,0.07694,,123,,1
29,0.07968,,123,,1
30,0.08248,,124,,1
31,0.08536,,124,,1
32,0.08821,,125,,1
33,0.09116,,125,,1
34,0.09398,,125,,1
35,0.0968,,126,,1
36,0.09961,,126,,1
37,0.10252,,126,,1
38,0.10539,,126,,1
39,0.10832,,127,,1
40,0.11115,,127,,1
41,0.11405,,127,,1
42,0.1169,,128,,1
43,0.11978,,128,,1
44,0.12256,,129,,1
45,0.12541,,129,,1
46,0.12819,,129,,1
47,0.13104,,129,,1
48,0.13383,,130,,1
49,0.13669,,130,,1
50,0.1396,,130,,1
51,0.14247,,130,,1
52,0.1453,,130,,1
53,0.14815,,130,,1
54,0.15097,,131,,1
55,0.15386,,131,,1
56,0.15676,,131,,1
57,0.15962,,132,,1
58,0.1625,,132,,1
59,0.16522,,132,,1
60,0.16809,,132,,1
61,0.17092,,132,,1
62,0.17382,,132,,1
63,0.17662,,133,,1
64,0.17948,,133,,1
65,0.18225,,133,,1
66,0.18511,,133,,1
67,0.18796,,134,,1
68,0.19085,,134,,1
69,0.19361,,134,,1
70,0.19651,,134,,1
71,0.1994,,134,,1
72,0.20224,,134,,1
73,0.20504,,134,,1
74,0.20798,,134,,1
75,0.21082,,135,,1
76,0.21373,,134,,1
77,0.21658,,135,,1
78,0.21942,,135,,1
79,0.22234,,135,,1
80,0.22515,,135,,1
81,0.22794,,135,,1
82,0.23084,,135,,1
83,0.23362,,136,,1
84,0.23642,,135,,1
85,0.23929,,136,,1
86,0.24222,,136,,1
87,0.24504,,136,,1
88,0.24789,,136,,1
89,0.25081,,136,,1
90,0.25354,,136,,1
91,0.25635,,136,,1
92,0.25924,,136,,1
