secs,km,power,hr,cad,alt
0,0,,94,,59.6
1,0.00164,,92,,59.4
2,0.00587,,92,,59.8
3,0.00915333,,97,,59.8667
4,0.0124367,,102,,59.9333
5,0.01572,,107,,60
6,0.01998,,130,,59.8
7,0.02405,,138,,59.8
8,0.02773,,155,,60
9,0.03133,,155,,59.8
10,0.03464,,172,,60
11,0.0373287,,171.75,,59.975
12,0.0400175,,171.5,,59.95
13,0.0427063,,171.25,,59.925
14,0.045395,,171,,59.9
15,0.0480837,,170.75,,59.875
16,0.0507725,,170.5,,59.85
17,0.0534613,,170.25,,59.825
18,0.05615,,170,,59.8
19,0.05889,,170,,59.85
20,0.06163,,170,,59.9
21,0.06437,,170,,59.95
22,0.06711,,170,,60
23,0.06985,,170,,60.05
24,0.07259,,170,,60.1
25,0.07533,,170,,60.15
26,0.07807,,170,,60.2
27,0.0807825,,170,,60.225
28,0.083495,,170,,60.25
29,0.0862075,,170,,60.275
30,0.08892,,170,,60.3
31,0.0916325,,170,,60.325
32,0.094345,,170,,60.35
33,0.0970575,,170,,60.375
34,0.09977,,170,,60.4
35,0.102983,,170,,60.3714
36,0.106196,,170,,60.3429
37,0.109409,,170,,60.3143
38,0.112621,,170,,60.2857
39,0.115834,,170,,60.2571
40,0.119047,,170,,60.2286
41,0.12226,,170,,60.2
42,0.125133,,170,,60.1714
43,0.128006,,170,,60.1429
44,0.130879,,170,,60.1143
45,0.133751,,170,,60.0857
46,0.136624,,170,,60.0571
47,0.139497,,170,,60.0286
48,0.14237,,170,,60
49,0.14532,,170,,59.9714
50,0.14827,,170,,59.9429
51,0.15122,,170,,59.9143
52,0.15417,,170,,59.8857
53,0.15712,,170,,59.8571
54,0.16007,,170,,59.8286
55,0.16302,,170,,59.8
56,0.165849,,170,,59.825
57,0.168678,,170,,59.85
58,0.171506,,170,,59.875
59,0.174335,,170,,59.9
60,0.177164,,170,,59.925
61,0.179992,,170,,59.95
62,0.182821,,170,,59.975
63,0.18565,,170,,60
64,0.18793,,170,,60
65,0.19021,,170,,60
66,0.19249,,170,,60
67,0.195027,,170,,59.975
68,0.197565,,170,,59.95
69,0.200102,,170,,59.925
70,0.20264,,170,,59.9
71,0.205178,,170,,59.875
72,0.207715,,170,,59.85
73,0.210253,,170,,59.825
74,0.21279,,170,,59.8
75,0.21557,,170,,59.8
76,0.21835,,170,,59.8
77,0.22113,,170,,59.8
78,0.22391,,170,,59.8
79,0.22669,,170,,59.8
80,0.22947,,170,,59.8
81,0.23225,,170,,59.8
82,0.23503,,170,,59.8
83,0.237939,,170,,59.8
84,0.240847,,170,,59.8
85,0.243756,,170,,59.8
86,0.246664,,170,,59.8
87,0.249573,,170,,59.8
88,0.252481,,170,,59.8
89,0.25539,,170,,59.8
90,0.258674,,170,,59.8571
91,0.261959,,170,,59.9143
92,0.265243,,170,,59.9714
93,0.268527,,170,,60.0286
94,0.271811,,170,,60.0857
95,0.275096,,170,,60.1429
96,0.27838,,170,,60.2
97,0.281396,,170,,60.2286
98,0.284411,,170,,60.2571
99,0.287427,,170,,60.2857
100,0.290443,,170,,60.3143
101,0.293459,,170,,60.3429
102,0.296474,,170,,60.3714
103,0.29949,,170,,60.4
104,0.30225,,167,,60.4
105,0.304956,,167,,60.425
106,0.307663,,167,,60.45
107,0.310369,,167,,60.475
108,0.313075,,167,,60.5
109,0.315781,,167,,60.525
110,0.318488,,167,,60.55
111,0.321194,,167,,60.575
112,0.3239,,167,,60.6
113,0.32663,,165.5,,60.7
114,0.32936,,164,,60.8
115,0.332125,,164,,60.825
116,0.33489,,164,,60.85
117,0.337655,,164,,60.875
118,0.34042,,164,,60.9
119,0.343185,,164,,60.925
120,0.34595,,164,,60.95
121,0.348715,,164,,60.975
122,0.35148,,164,,61
123,0.35435,,161,,61
124,0.357317,,160.429,,61
125,0.360284,,159.857,,61
126,0.363251,,159.286,,61
127,0.366219,,158.714,,61
128,0.369186,,158.143,,61
129,0.372153,,157.571,,61
130,0.37512,,157,,61
131,0.377697,,153,,60.9333
132,0.380273,,149,,60.8667
133,0.38285,,145,,60.8
134,0.38514,,145,,61
135,0.388084,,144.571,,61
136,0.391029,,144.143,,61
137,0.393973,,143.714,,61
138,0.396917,,143.286,,61
139,0.399861,,142.857,,61
140,0.402806,,142.429,,61
141,0.40575,,142,,61
142,0.408548,,141.75,,61
143,0.411345,,141.5,,61
144,0.414143,,141.25,,61
145,0.41694,,141,,61
146,0.419737,,140.75,,61
147,0.422535,,140.5,,61
148,0.425333,,140.25,,61
149,0.42813,,140,,61
150,0.430826,,140,,61
151,0.433523,,140,,61
152,0.436219,,140,,61
153,0.438915,,140,,61
154,0.441611,,140,,61
155,0.444307,,140,,61
156,0.447004,,140,,61
157,0.4497,,140,,61
158,0.452401,,140,,61
159,0.455102,,140,,61
160,0.457804,,140,,61
161,0.460505,,140,,61
162,0.463206,,140,,61
163,0.465908,,140,,61
164,0.468609,,140,,61
165,0.47131,,140,,61
166,0.47428,,140,,61.0286
167,0.47725,,140,,61.0571
168,0.48022,,140,,61.0857
169,0.48319,,140,,61.1143
170,0.48616,,140,,61.1429
171,0.48913,,140,,61.1714
172,0.4921,,140,,61.2
173,0.495066,,140,,61.2
174,0.498031,,140,,61.2
175,0.500997,,140,,61.2
176,0.503963,,140,,61.2
177,0.506929,,140,,61.2
178,0.509894,,140,,61.2
179,0.51286,,140,,61.2
180,0.51603,,139,,61.2
181,0.5192,,138,,61.2
182,0.52237,,137,,61.2
183,0.525191,,137.25,,61.225
184,0.528012,,137.5,,61.25
185,0.530834,,137.75,,61.275
186,0.533655,,138,,61.3
187,0.536476,,138.25,,61.325
188,0.539297,,138.5,,61.35
189,0.542119,,138.75,,61.375
190,0.54494,,139,,61.4
191,0.547445,,139,,61.425
192,0.54995,,139,,61.45
193,0.552455,,139,,61.475
194,0.55496,,139,,61.5
195,0.557465,,139,,61.525
196,0.55997,,139,,61.55
197,0.562475,,139,,61.575
198,0.56498,,139,,61.6
199,0.568184,,139,,61.6286
200,0.571389,,139,,61.6571
201,0.574593,,139,,61.6857
202,0.577797,,139,,61.7143
203,0.581001,,139,,61.7429
204,0.584206,,139,,61.7714
205,0.58741,,139,,61.8
206,0.590541,,138.714,,61.8
207,0.593673,,138.429,,61.8
208,0.596804,,138.143,,61.8
209,0.599936,,137.857,,61.8
210,0.603067,,137.571,,61.8
