secs,km,power,hr,cad,alt
0,0,,72,,69.4
1,0.00143,,72,,69
2,0.00404,,72,,69.1
3,0.00665,,72,,69.2
4,0.00926,,72,,69.3
5,0.01187,,72,,69.4
6,0.01448,,72,,69.5
7,0.01709,,72,,69.6
8,0.0197,,72,,69.7
9,0.02231,,72,,69.8
10,0.025075,,72,,69.775
11,0.02784,,72,,69.75
12,0.030605,,72,,69.725
13,0.03337,,72,,69.7
14,0.036135,,72,,69.675
15,0.0389,,72,,69.65
16,0.041665,,72,,69.625
17,0.04443,,72,,69.6
18,0.04696,,72,,69.575
19,0.04949,,72,,69.55
20,0.05202,,72,,69.525
21,0.05455,,72,,69.5
22,0.05708,,72,,69.475
23,0.05961,,72,,69.45
24,0.06214,,72,,69.425
25,0.06467,,72,,69.4
26,0.0669722,,64,,69.3556
27,0.0692744,,56,,69.3111
28,0.0715767,,48,,69.2667
29,0.0738789,,40,,69.2222
30,0.0761811,,32,,69.1778
31,0.0784833,,24,,69.1333
32,0.0807856,,16,,69.0889
33,0.0830878,,8,,69.0444
34,0.08539,,0,,69
35,0.0876311,,0,,69.0222
36,0.0898722,,0,,69.0444
37,0.0921133,,0,,69.0667
38,0.0943544,,0,,69.0889
39,0.0965956,,0,,69.1111
40,0.0988367,,0,,69.1333
41,0.101078,,0,,69.1556
42,0.103319,,0,,69.1778
43,0.10556,,0,,69.2
44,0.107725,,7.2,,69.18
45,0.10989,,14.4,,69.16
46,0.112055,,21.6,,69.14
47,0.11422,,28.8,,69.12
48,0.116385,,36,,69.1
49,0.11855,,43.2,,69.08
50,0.120715,,50.4,,69.06
51,0.12288,,57.6,,69.04
52,0.125045,,64.8,,69.02
53,0.12721,,72,,69
54,0.129817,,72,,69.025
55,0.132425,,72,,69.05
56,0.135032,,72,,69.075
57,0.13764,,72,,69.1
58,0.140247,,72,,69.125
59,0.142855,,72,,69.15
60,0.145462,,72,,69.175
61,0.14807,,72,,69.2
62,0.150387,,72.5714,,69.1714
63,0.152704,,73.1429,,69.1429
64,0.155021,,73.7143,,69.1143
65,0.157339,,74.2857,,69.0857
66,0.159656,,74.8571,,69.0571
67,0.161973,,75.4286,,69.0286
68,0.16429,,76,,69
69,0.16607,,79,,69
70,0.16801,,79,,68.8
71,0.17005,,80,,68.8
72,0.17209,,81,,68.8
73,0.17413,,82,,68.8
74,0.17617,,83,,68.8
75,0.17804,,85,,68.8667
76,0.17991,,87,,68.9333
77,0.18178,,89,,69
78,0.18289,,92,,68.8
79,0.18427,,95,,68.8
80,0.18565,,98,,68.8
81,0.18714,,98,,69
82,0.188763,,98.8571,,68.9714
83,0.190386,,99.7143,,68.9429
84,0.192009,,100.571,,68.9143
85,0.193631,,101.429,,68.8857
86,0.195254,,102.286,,68.8571
87,0.196877,,103.143,,68.8286
88,0.1985,,104,,68.8
89,0.20037,,106,,68.8
90,0.20224,,108,,68.8
91,0.204178,,109,,68.8
92,0.206115,,110,,68.8
93,0.208052,,111,,68.8
94,0.20999,,112,,68.8
95,0.212065,,113.5,,68.7
96,0.21414,,115,,68.6
97,0.21612,,115.75,,68.6
98,0.2181,,116.5,,68.6
99,0.22008,,117.25,,68.6
100,0.22206,,118,,68.6
101,0.2246,,119.5,,68.6
102,0.22714,,121,,68.6
103,0.229515,,122,,68.6
104,0.23189,,123,,68.6
105,0.23428,,126,,68.6
106,0.23684,,129,,68.4
107,0.23942,,131,,68.5
108,0.242,,133,,68.6
109,0.244705,,133.75,,68.55
110,0.24741,,134.5,,68.5
111,0.250115,,135.25,,68.45
112,0.25282,,136,,68.4
113,0.255437,,136,,68.35
114,0.258055,,136,,68.3
115,0.260672,,136,,68.25
116,0.26329,,136,,68.2
117,0.265908,,136,,68.15
118,0.268525,,136,,68.1
119,0.271143,,136,,68.05
120,0.27376,,136,,68
121,0.276207,,136.222,,68
122,0.278653,,136.444,,68
123,0.2811,,136.667,,68
124,0.283547,,136.889,,68
125,0.285993,,137.111,,68
126,0.28844,,137.333,,68
127,0.290887,,137.556,,68
128,0.293333,,137.778,,68
129,0.29578,,138,,68
130,0.2982,,138.111,,68
131,0.30062,,138.222,,68
132,0.30304,,138.333,,68
133,0.30546,,138.444,,68
134,0.30788,,138.556,,68
135,0.3103,,138.667,,68
136,0.31272,,138.778,,68
137,0.31514,,138.889,,68
138,0.31756,,139,,68
139,0.319889,,139,,68
140,0.322218,,139,,68
141,0.324547,,139,,68
142,0.326876,,139,,68
143,0.329204,,139,,68
144,0.331533,,139,,68
145,0.333862,,139,,68
146,0.336191,,139,,68
147,0.33852,,139,,68
148,0.34082,,139,,67.9778
149,0.34312,,139,,67.9556
150,0.34542,,139,,67.9333
151,0.34772,,139,,67.9111
152,0.35002,,139,,67.8889
153,0.35232,,139,,67.8667
154,0.35462,,139,,67.8444
155,0.35692,,139,,67.8222
156,0.35922,,139,,67.8
157,0.361598,,139.222,,67.8222
158,0.363976,,139.444,,67.8444
159,0.366353,,139.667,,67.8667
160,0.368731,,139.889,,67.8889
161,0.371109,,140.111,,67.9111
162,0.373487,,140.333,,67.9333
163,0.375864,,140.556,,67.9556
164,0.378242,,140.778,,67.9778
165,0.38062,,141,,68
166,0.383126,,141.125,,68.05
167,0.385632,,141.25,,68.1
168,0.388139,,141.375,,68.15
169,0.390645,,141.5,,68.2
170,0.393151,,141.625,,68.25
171,0.395657,,141.75,,68.3
172,0.398164,,141.875,,68.35
173,0.40067,,142,,68.4
174,0.402843,,142.1,,68.4
175,0.405016,,142.2,,68.4
176,0.407189,,142.3,,68.4
177,0.409362,,142.4,,68.4
178,0.411535,,142.5,,68.4
179,0.413708,,142.6,,68.4
180,0.415881,,142.7,,68.4
181,0.418054,,142.8,,68.4
182,0.420227,,142.9,,68.4
183,0.4224,,143,,68.4
184,0.424767,,142.889,,68.4222
185,0.427133,,142.778,,68.4444
186,0.4295,,142.667,,68.4667
187,0.431867,,142.556,,68.4889
188,0.434233,,142.444,,68.5111
189,0.4366,,142.333,,68.5333
190,0.438967,,142.222,,68.5556
191,0.441333,,142.111,,68.5778
192,0.4437,,142,,68.6
193,0.446101,,142.111,,68.5778
194,0.448502,,142.222,,68.5556
195,0.450903,,142.333,,68.5333
196,0.453304,,142.444,,68.5111
197,0.455706,,142.556,,68.4889
198,0.458107,,142.667,,68.4667
199,0.460508,,142.778,,68.4444
200,0.462909,,142.889,,68.4222
201,0.46531,,143,,68.4
202,0.467589,,143.111,,68.4444
203,0.469868,,143.222,,68.4889
204,0.472147,,143.333,,68.5333
205,0.474426,,143.444,,68.5778
206,0.476704,,143.556,,68.6222
207,0.478983,,143.667,,68.6667
208,0.481262,,143.778,,68.7111
209,0.483541,,143.889,,68.7556
210,0.48582,,144,,68.8
211,0.48792,,144,,68.76
212,0.49002,,144,,68.72
213,0.49212,,144,,68.68
214,0.49422,,144,,68.64
215,0.49632,,144,,68.6
216,0.49842,,144,,68.56
217,0.50052,,144,,68.52
218,0.50262,,144,,68.48
219,0.50472,,144,,68.44
220,0.50682,,144,,68.4
221,0.509177,,143.889,,68.4667
222,0.511533,,143.778,,68.5333
223,0.51389,,143.667,,68.6
224,0.516247,,143.556,,68.6667
225,0.518603,,143.444,,68.7333
226,0.52096,,143.333,,68.8
227,0.523317,,143.222,,68.8667
228,0.525673,,143.111,,68.9333
229,0.52803,,143,,69
230,0.530251,,143,,68.98
231,0.532472,,143,,68.96
232,0.534693,,143,,68.94
233,0.536914,,143,,68.92
234,0.539135,,143,,68.9
235,0.541356,,143,,68.88
236,0.543577,,143,,68.86
237,0.545798,,143,,68.84
238,0.548019,,143,,68.82
239,0.55024,,143,,68.8
240,0.552518,,143.111,,68.7556
241,0.554796,,143.222,,68.7111
242,0.557073,,143.333,,68.6667
243,0.559351,,143.444,,68.6222
244,0.561629,,143.556,,68.5778
245,0.563907,,143.667,,68.5333
246,0.566184,,143.778,,68.4889
247,0.568462,,143.889,,68.4444
248,0.57074,,144,,68.4
249,0.573126,,144.222,,68.4222
250,0.575511,,144.444,,68.4444
251,0.577897,,144.667,,68.4667
252,0.580282,,144.889,,68.4889
253,0.582668,,145.111,,68.5111
254,0.585053,,145.333,,68.5333
255,0.587439,,145.556,,68.5556
256,0.589824,,145.778,,68.5778
257,0.59221,,146,,68.6
258,0.594232,,146.1,,68.58
259,0.596254,,146.2,,68.56
260,0.598276,,146.3,,68.54
261,0.600298,,146.4,,68.52
262,0.60232,,146.5,,68.5
263,0.604342,,146.6,,68.48
