secs,km,power,hr,cad,alt
0,0,,84,,62.4
1,0.00548,,84,,62.4
2,0.00905,,85,,62.5333
3,0.01262,,86,,62.6667
4,0.01619,,87,,62.8
5,0.01619,,91,,62.8
6,0.02314,,96,,62.6
7,0.02314,,96,,62.8
8,0.0262817,,96.8333,,62.8333
9,0.0294233,,97.6667,,62.8667
10,0.032565,,98.5,,62.9
11,0.0357067,,99.3333,,62.9333
12,0.0388483,,100.167,,62.9667
13,0.04199,,101,,63
14,0.04515,,101,,63.0286
15,0.04831,,101,,63.0571
16,0.05147,,101,,63.0857
17,0.05463,,101,,63.1143
18,0.05779,,101,,63.1429
19,0.06095,,101,,63.1714
20,0.06411,,101,,63.2
21,0.0674271,,101,,63.2286
22,0.0707443,,101,,63.2571
23,0.0740614,,101,,63.2857
24,0.0773786,,101,,63.3143
25,0.0806957,,101,,63.3429
26,0.0840129,,101,,63.3714
27,0.08733,,101,,63.4
28,0.0899363,,100.875,,63.4
29,0.0925425,,100.75,,63.4
30,0.0951488,,100.625,,63.4
31,0.097755,,100.5,,63.4
32,0.100361,,100.375,,63.4
33,0.102968,,100.25,,63.4
34,0.105574,,100.125,,63.4
35,0.10818,,100,,63.4
36,0.11089,,100,,63.375
37,0.1136,,100,,63.35
38,0.11631,,100,,63.325
39,0.11902,,100,,63.3
40,0.12173,,100,,63.275
41,0.12444,,100,,63.25
42,0.12715,,100,,63.225
43,0.12986,,100,,63.2
44,0.132727,,100,,63.1714
45,0.135594,,100,,63.1429
46,0.138461,,100,,63.1143
47,0.141329,,100,,63.0857
48,0.144196,,100,,63.0571
49,0.147063,,100,,63.0286
50,0.14993,,100,,63
51,0.152695,,100.5,,63
52,0.15546,,101,,63
53,0.158225,,101.5,,63
54,0.16099,,102,,63
55,0.163755,,102.5,,63
56,0.16652,,103,,63
57,0.16987,,105,,63.1
58,0.17322,,107,,63.2
59,0.176187,,107.5,,63.2
60,0.179155,,108,,63.2
61,0.182123,,108.5,,63.2
62,0.18509,,109,,63.2
63,0.18816,,112,,63.2
64,0.191145,,113.5,,63.1
65,0.19413,,115,,63
66,0.19689,,118,,63.2
67,0.19967,,120.5,,63.2
68,0.20245,,123,,63.2
69,0.20519,,129,,63.4
70,0.20832,,131,,63.4
71,0.21145,,133,,63.4
72,0.21436,,136,,63.2
73,0.21809,,138,,63.3
74,0.22182,,140,,63.4
75,0.224397,,140.75,,63.45
76,0.226975,,141.5,,63.5
77,0.229552,,142.25,,63.55
78,0.23213,,143,,63.6
79,0.23485,,143,,63.6
80,0.23757,,143,,63.6
81,0.240118,,143,,63.625
82,0.242665,,143,,63.65
83,0.245212,,143,,63.675
84,0.24776,,143,,63.7
85,0.250308,,143,,63.725
86,0.252855,,143,,63.75
87,0.255403,,143,,63.775
88,0.25795,,143,,63.8
89,0.26114,,143,,63.8
90,0.26433,,143,,63.8
91,0.26752,,143,,63.8
92,0.27071,,143,,63.8
93,0.2739,,143,,63.8
94,0.27709,,143,,63.8
95,0.28028,,143,,63.8
96,0.282741,,143,,63.8222
97,0.285202,,143,,63.8444
98,0.287663,,143,,63.8667
99,0.290124,,143,,63.8889
100,0.292586,,143,,63.9111
101,0.295047,,143,,63.9333
102,0.297508,,143,,63.9556
103,0.299969,,143,,63.9778
104,0.30243,,143,,64
105,0.305444,,143,,64.0286
106,0.308459,,143,,64.0571
107,0.311473,,143,,64.0857
108,0.314487,,143,,64.1143
109,0.317501,,143,,64.1429
110,0.320516,,143,,64.1714
111,0.32353,,143,,64.2
112,0.326077,,143,,64.2222
113,0.328623,,143,,64.2444
114,0.33117,,143,,64.2667
115,0.333717,,143,,64.2889
116,0.336263,,143,,64.3111
117,0.33881,,143,,64.3333
118,0.341357,,143,,64.3556
119,0.343903,,143,,64.3778
120,0.34645,,143,,64.4
121,0.350083,,143,,64.3714
122,0.353716,,143,,64.3429
123,0.357349,,143,,64.3143
124,0.360981,,143,,64.2857
125,0.364614,,143,,64.2571
126,0.368247,,143,,64.2286
127,0.37188,,143,,64.2
128,0.37485,,143.286,,64.2
129,0.37782,,143.571,,64.2
130,0.38079,,143.857,,64.2
131,0.38376,,144.143,,64.2
132,0.38673,,144.429,,64.2
133,0.3897,,144.714,,64.2
134,0.39267,,145,,64.2
135,0.395637,,144.857,,64.2571
136,0.398604,,144.714,,64.3143
137,0.401571,,144.571,,64.3714
138,0.404539,,144.429,,64.4286
139,0.407506,,144.286,,64.4857
140,0.410473,,144.143,,64.5429
141,0.41344,,144,,64.6
142,0.4165,,144.333,,64.6
143,0.41956,,144.667,,64.6
144,0.42262,,145,,64.6
145,0.425184,,145.25,,64.6
146,0.427748,,145.5,,64.6
147,0.430311,,145.75,,64.6
148,0.432875,,146,,64.6
149,0.435439,,146.25,,64.6
150,0.438003,,146.5,,64.6
151,0.440566,,146.75,,64.6
152,0.44313,,147,,64.6
153,0.44629,,147,,64.6
154,0.44945,,147,,64.6
155,0.45261,,147,,64.6
156,0.45577,,147,,64.6
157,0.45893,,147,,64.6
158,0.46209,,147,,64.6
159,0.46525,,147,,64.6
160,0.468058,,146.875,,64.625
161,0.470865,,146.75,,64.65
162,0.473672,,146.625,,64.675
163,0.47648,,146.5,,64.7
164,0.479287,,146.375,,64.725
165,0.482095,,146.25,,64.75
166,0.484902,,146.125,,64.775
167,0.48771,,146,,64.8
168,0.49054,,145.75,,64.8
169,0.49337,,145.5,,64.8
170,0.4962,,145.25,,64.8
171,0.49903,,145,,64.8
172,0.50186,,144.75,,64.8
173,0.50469,,144.5,,64.8
174,0.50752,,144.25,,64.8
175,0.51035,,144,,64.8
176,0.513039,,144,,64.825
177,0.515728,,144,,64.85
178,0.518416,,144,,64.875
179,0.521105,,144,,64.9
180,0.523794,,144,,64.925
181,0.526482,,144,,64.95
182,0.529171,,144,,64.975
183,0.53186,,144,,65
184,0.53474,,144.125,,65.025
185,0.53762,,144.25,,65.05
186,0.5405,,144.375,,65.075
187,0.54338,,144.5,,65.1
188,0.54626,,144.625,,65.125
189,0.54914,,144.75,,65.15
190,0.55202,,144.875,,65.175
191,0.5549,,145,,65.2
192,0.557863,,145.143,,65.2
193,0.560826,,145.286,,65.2
194,0.563789,,145.429,,65.2
195,0.566751,,145.571,,65.2
196,0.569714,,145.714,,65.2
197,0.572677,,145.857,,65.2
198,0.57564,,146,,65.2
199,0.578143,,146.111,,65.2222
200,0.580647,,146.222,,65.2444
201,0.58315,,146.333,,65.2667
202,0.585653,,146.444,,65.2889
203,0.588157,,146.556,,65.3111
204,0.59066,,146.667,,65.3333
205,0.593163,,146.778,,65.3556
206,0.595667,,146.889,,65.3778
207,0.59817,,147,,65.4
208,0.601565,,147.167,,65.4
209,0.60496,,147.333,,65.4
210,0.608355,,147.5,,65.4
211,0.61175,,147.667,,65.4
212,0.615145,,147.833,,65.4
213,0.61854,,148,,65.4
214,0.621266,,148.125,,65.4
215,0.623992,,148.25,,65.4
216,0.626719,,148.375,,65.4
217,0.629445,,148.5,,65.4
218,0.632171,,148.625,,65.4
219,0.634898,,148.75,,65.4
220,0.637624,,148.875,,65.4
221,0.64035,,149,,65.4
222,0.642891,,148.75,,65.375
223,0.645432,,148.5,,65.35
224,0.647974,,148.25,,65.325
225,0.650515,,148,,65.3
226,0.653056,,147.75,,65.275
227,0.655598,,147.5,,65.25
228,0.658139,,147.25,,65.225
229,0.66068,,147,,65.2
230,0.663763,,146.857,,65.1429
231,0.666846,,146.714,,65.0857
232,0.669929,,146.571,,65.0286
233,0.673011,,146.429,,64.9714
234,0.676094,,146.286,,64.9143
235,0.679177,,146.143,,64.8571
236,0.68226,,146,,64.8
237,0.685296,,146,,64.8
238,0.688331,,146,,64.8
239,0.691367,,146,,64.8
240,0.694403,,146,,64.8
241,0.697439,,146,,64.8
242,0.700474,,146,,64.8
243,0.70351,,146,,64.8
244,0.706084,,146,,64.7778
245,0.708659,,146,,64.7556
246,0.711233,,146,,64.7333
247,0.713808,,146,,64.7111
248,0.716382,,146,,64.6889
249,0.718957,,146,,64.6667
250,0.721531,,146,,64.6444
251,0.724106,,146,,64.6222
252,0.72668,,146,,64.6
253,0.729392,,145.875,,64.625
254,0.732105,,145.75,,64.65
255,0.734818,,145.625,,64.675
256,0.73753,,145.5,,64.7
257,0.740243,,145.375,,64.725
258,0.742955,,145.25,,64.75
259,0.745668,,145.125,,64.775
260,0.74838,,145,,64.8
261,0.751024,,145,,64.8
262,0.753668,,145,,64.8
263,0.756311,,145,,64.8
264,0.758955,,145,,64.8
265,0.761599,,145,,64.8
266,0.764243,,145,,64.8
267,0.766886,,145,,64.8
268,0.76953,,145,,64.8
269,0.772196,,144.875,,64.75
270,0.774863,,144.75,,64.7
271,0.777529,,144.625,,64.65
272,0.780195,,144.5,,64.6
273,0.782861,,144.375,,64.55
274,0.785528,,144.25,,64.5
275,0.788194,,144.125,,64.45
276,0.79086,,144,,64.4
277,0.794212,,144,,64.3667
278,0.797563,,144,,64.3333
279,0.800915,,144,,64.3
280,0.804267,,144,,64.2667
281,0.807618,,144,,64.2333
282,0.81097,,144,,64.2
283,0.81363,,144.125,,64.25
284,0.81629,,144.25,,64.3
285,0.81895,,144.375,,64.35
286,0.82161,,144.5,,64.4
287,0.82427,,144.625,,64.45
288,0.82693,,144.75,,64.5
289,0.82959,,144.875,,64.55
290,0.83225,,145,,64.6
291,0.834494,,145.111,,64.6
292,0.836739,,145.222,,64.6
293,0.838983,,145.333,,64.6
294,0.841228,,145.444,,64.6
295,0.843472,,145.556,,64.6
296,0.845717,,145.667,,64.6
297,0.847961,,145.778,,64.6
298,0.850206,,145.889,,64.6
299,0.85245,,146,,64.6
300,0.854857,,145.571,,64.6
301,0.857264,,145.143,,64.6
302,0.859671,,144.714,,64.6
303,0.862079,,144.286,,64.6
304,0.864486,,143.857,,64.6
305,0.866893,,143.429,,64.6
306,0.8693,,143,,64.6
307,0.872967,,143.167,,64.6
308,0.876633,,143.333,,64.6
309,0.8803,,143.5,,64.6
310,0.883967,,143.667,,64.6
311,0.887633,,143.833,,64.6
312,0.8913,,144,,64.6
313,0.893874,,144.125,,64.525
314,0.896447,,144.25,,64.45
315,0.899021,,144.375,,64.375
316,0.901595,,144.5,,64.3
317,0.904169,,144.625,,64.225
318,0.906743,,144.75,,64.15
319,0.909316,,144.875,,64.075
320,0.91189,,145,,64
321,0.914576,,145.125,,64.025
322,0.917262,,145.25,,64.05
323,0.919949,,145.375,,64.075
324,0.922635,,145.5,,64.1
325,0.925321,,145.625,,64.125
326,0.928007,,145.75,,64.15
327,0.930694,,145.875,,64.175
328,0.93338,,146,,64.2
329,0.936191,,146,,64.2
330,0.939002,,146,,64.2
331,0.941814,,146,,64.2
332,0.944625,,146,,64.2
333,0.947436,,146,,64.2
334,0.950248,,146,,64.2
335,0.953059,,146,,64.2
336,0.95587,,146,,64.2
337,0.96201,,145,,64
338,0.965448,,145,,63.95
339,0.968885,,145,,63.9
340,0.972322,,145,,63.85
341,0.97576,,145,,63.8
342,0.97897,,145,,63.8
343,0.98218,,145,,63.8
344,0.98539,,145,,63.8
345,0.9886,,145,,63.8
346,0.99181,,145,,63.8
347,0.99502,,145,,63.8
348,0.99823,,145,,63.8
349,1.0009,,145,,63.775
350,1.00358,,145,,63.75
351,1.00625,,145,,63.725
352,1.00893,,145,,63.7
353,1.0116,,145,,63.675
354,1.01427,,145,,63.65
355,1.01695,,145,,63.625
356,1.01962,,145,,63.6
357,1.02252,,145,,63.6
358,1.02543,,145,,63.6
359,1.02833,,145,,63.6
360,1.03239,,145.4,,63.6
361,1.03645,,145.8,,63.6
362,1.0405,,146.2,,63.6
363,1.04456,,146.6,,63.6
364,1.04862,,147,,63.6
365,1.05155,,147,,63.6
366,1.05448,,147,,63.6
367,1.05741,,147,,63.6
368,1.06035,,147,,63.6
369,1.06328,,147,,63.6
370,1.06621,,147,,63.6
371,1.06914,,147,,63.6
372,1.07166,,146.889,,63.5778
373,1.07418,,146.778,,63.5556
374,1.0767,,146.667,,63.5333
375,1.07922,,146.556,,63.5111
376,1.08173,,146.444,,63.4889
377,1.08425,,146.333,,63.4667
378,1.08677,,146.222,,63.4444
379,1.08929,,146.111,,63.4222
380,1.09181,,146,,63.4
381,1.09509,,145.857,,63.3143
382,1.09837,,145.714,,63.2286
383,1.10165,,145.571,,63.1429
384,1.10492,,145.429,,63.0571
385,1.1082,,145.286,,62.9714
386,1.11148,,145.143,,62.8857
387,1.11476,,145,,62.8
388,1.1197,,145,,62.7
389,1.12464,,145,,62.6
390,1.12751,,145,,62.525
391,1.13039,,145,,62.45
392,1.13326,,145,,62.375
393,1.13613,,145,,62.3
394,1.13901,,145,,62.225
395,1.14188,,145,,62.15
396,1.14476,,145,,62.075
397,1.14763,,145,,62
398,1.15054,,145,,61.9429
399,1.15345,,145,,61.8857
400,1.15636,,145,,61.8286
401,1.15927,,145,,61.7714
402,1.16218,,145,,61.7143
403,1.16509,,145,,61.6571
404,1.168,,145,,61.6
405,1.17158,,145,,61.6
406,1.17452,,144.857,,61.5714
407,1.17747,,144.714,,61.5429
408,1.18041,,144.571,,61.5143
409,1.18335,,144.429,,61.4857
410,1.18629,,144.286,,61.4571
411,1.18924,,144.143,,61.4286
412,1.19218,,144,,61.4
413,1.19504,,143.857,,61.4286
414,1.19791,,143.714,,61.4571
415,1.20077,,143.571,,61.4857
416,1.20363,,143.429,,61.5143
417,1.20649,,143.286,,61.5429
418,1.20936,,143.143,,61.5714
419,1.21222,,143,,61.6
420,1.21488,,143.6,,61.6
421,1.21753,,144.2,,61.6
422,1.22019,,144.8,,61.6
423,1.22284,,145.4,,61.6
424,1.2255,,146,,61.6
425,1.22796,,146.333,,61.6222
426,1.23041,,146.667,,61.6444
427,1.23287,,147,,61.6667
428,1.23532,,147.333,,61.6889
429,1.23778,,147.667,,61.7111
430,1.24023,,148,,61.7333
431,1.24269,,148.333,,61.7556
432,1.24514,,148.667,,61.7778
433,1.2476,,149,,61.8
434,1.25068,,149,,61.8
435,1.25376,,149,,61.8
436,1.25684,,149,,61.8
437,1.25991,,149,,61.8
438,1.26299,,149,,61.8
439,1.26607,,149,,61.8
440,1.26915,,149,,61.8
441,1.27173,,149,,61.775
442,1.27431,,149,,61.75
443,1.27689,,149,,61.725
