secs,km,power,hr,cad,alt
0,0,,77,,50.4
1,0.00176,,77,,50.4
2,0.00438333,,77,,50.2
3,0.00700667,,77,,50
4,0.00963,,77,,49.8
5,0.0135,,77,,49.8667
6,0.01737,,77,,49.9333
7,0.02124,,77,,50
8,0.02511,,77,,50.0667
9,0.02898,,77,,50.1333
10,0.03285,,77,,50.2
11,0.036642,,77,,50.24
12,0.040434,,77,,50.28
13,0.044226,,77,,50.32
14,0.048018,,77,,50.36
15,0.05181,,77,,50.4
16,0.05491,,77,,50.4
17,0.05801,,77,,50.4
18,0.0606925,,77,,50.45
19,0.063375,,77,,50.5
20,0.0660575,,77,,50.55
21,0.06874,,77,,50.6
22,0.0714225,,77,,50.65
23,0.074105,,77,,50.7
24,0.0767875,,77,,50.75
25,0.07947,,77,,50.8
26,0.0821863,,77,,50.775
27,0.0849025,,77,,50.75
28,0.0876187,,77,,50.725
29,0.090335,,77,,50.7
30,0.0930513,,77,,50.675
31,0.0957675,,77,,50.65
32,0.0984837,,77,,50.625
33,0.1012,,77,,50.6
34,0.10408,,77,,50.6571
35,0.10696,,77,,50.7143
36,0.10984,,77,,50.7714
37,0.11272,,77,,50.8286
38,0.1156,,77,,50.8857
39,0.11848,,77,,50.9429
40,0.12136,,77,,51
41,0.124349,,77,,50.9714
42,0.127337,,77,,50.9429
43,0.130326,,77,,50.9143
44,0.133314,,77,,50.8857
45,0.136303,,77,,50.8571
46,0.139291,,77,,50.8286
47,0.14228,,77,,50.8
48,0.14523,,96.3333,,50.7333
49,0.14818,,115.667,,50.6667
50,0.15113,,135,,50.6
51,0.15385,,135,,50.6
52,0.15665,,172,,50.6
53,0.159301,,172.125,,50.575
54,0.161952,,172.25,,50.55
55,0.164604,,172.375,,50.525
56,0.167255,,172.5,,50.5
57,0.169906,,172.625,,50.475
58,0.172558,,172.75,,50.45
59,0.175209,,172.875,,50.425
60,0.17786,,173,,50.4
61,0.180316,,173,,50.44
62,0.182772,,173,,50.48
63,0.185228,,173,,50.52
64,0.187684,,173,,50.56
65,0.19014,,173,,50.6
66,0.192493,,173.111,,50.6
67,0.194847,,173.222,,50.6
68,0.1972,,173.333,,50.6
69,0.199553,,173.444,,50.6
70,0.201907,,173.556,,50.6
71,0.20426,,173.667,,50.6
72,0.206613,,173.778,,50.6
73,0.208967,,173.889,,50.6
74,0.21132,,174,,50.6
75,0.214082,,174,,50.65
76,0.216845,,174,,50.7
77,0.219607,,174,,50.75
78,0.22237,,174,,50.8
79,0.225132,,174,,50.85
80,0.227895,,174,,50.9
81,0.230657,,174,,50.95
82,0.23342,,174,,51
83,0.236212,,174,,51.025
84,0.239005,,174,,51.05
85,0.241797,,174,,51.075
86,0.24459,,174,,51.1
87,0.247383,,174,,51.125
88,0.250175,,174,,51.15
89,0.252968,,174,,51.175
90,0.25576,,174,,51.2
91,0.258194,,174,,51.24
92,0.260628,,174,,51.28
93,0.263062,,174,,51.32
94,0.265496,,174,,51.36
95,0.26793,,174,,51.4
96,0.270338,,174,,51.4
97,0.272746,,174,,51.4
98,0.275153,,174,,51.4
99,0.277561,,174,,51.4
100,0.279969,,174,,51.4
101,0.282377,,174,,51.4
102,0.284784,,174,,51.4
103,0.287192,,174,,51.4
104,0.2896,,174,,51.4
105,0.292476,,174.143,,51.4571
106,0.295351,,174.286,,51.5143
107,0.298227,,174.429,,51.5714
108,0.301103,,174.571,,51.6286
109,0.303979,,174.714,,51.6857
110,0.306854,,174.857,,51.7429
111,0.30973,,175,,51.8
112,0.312301,,174.75,,51.75
113,0.314872,,174.5,,51.7
114,0.317444,,174.25,,51.65
115,0.320015,,174,,51.6
116,0.322586,,173.75,,51.55
117,0.325158,,173.5,,51.5
118,0.327729,,173.25,,51.45
119,0.3303,,173,,51.4
120,0.332908,,173,,51.64
121,0.335516,,173,,51.88
122,0.338124,,173,,52.12
123,0.340732,,173,,52.36
124,0.34334,,173,,52.6
125,0.345773,,172.778,,52.5556
126,0.348207,,172.556,,52.5111
127,0.35064,,172.333,,52.4667
128,0.353073,,172.111,,52.4222
129,0.355507,,171.889,,52.3778
130,0.35794,,171.667,,52.3333
131,0.360373,,171.444,,52.2889
132,0.362807,,171.222,,52.2444
133,0.36524,,171,,52.2
134,0.367855,,171.625,,52.2
135,0.37047,,172.25,,52.2
136,0.373085,,172.875,,52.2
137,0.3757,,173.5,,52.2
138,0.378315,,174.125,,52.2
139,0.38093,,174.75,,52.2
140,0.383545,,175.375,,52.2
141,0.38616,,176,,52.2
142,0.38884,,176,,52
143,0.391315,,174,,52
144,0.39379,,172,,52
145,0.39631,,170,,52.1
146,0.39883,,168,,52.2
147,0.401433,,168,,52.275
148,0.404035,,168,,52.35
149,0.406638,,168,,52.425
150,0.40924,,168,,52.5
151,0.411843,,168,,52.575
152,0.414445,,168,,52.65
153,0.417048,,168,,52.725
154,0.41965,,168,,52.8
155,0.422128,,168,,52.7556
156,0.424606,,168,,52.7111
157,0.427083,,168,,52.6667
158,0.429561,,168,,52.6222
159,0.432039,,168,,52.5778
160,0.434517,,168,,52.5333
161,0.436994,,168,,52.4889
162,0.439472,,168,,52.4444
163,0.44195,,168,,52.4
164,0.4446,,170,,52.5333
165,0.44725,,172,,52.6667
166,0.4499,,174,,52.8
167,0.452771,,174.143,,52.7429
168,0.455643,,174.286,,52.6857
169,0.458514,,174.429,,52.6286
170,0.461386,,174.571,,52.5714
171,0.464257,,174.714,,52.5143
172,0.467129,,174.857,,52.4571
173,0.47,,175,,52.4
174,0.472973,,175,,52.4
175,0.475946,,175,,52.4
176,0.478919,,175,,52.4
177,0.481891,,175,,52.4
178,0.484864,,175,,52.4
179,0.487837,,175,,52.4
180,0.49081,,175,,52.4
181,0.49375,,175,,52.4571
182,0.49669,,175,,52.5143
183,0.49963,,175,,52.5714
184,0.50257,,175,,52.6286
185,0.50551,,175,,52.6857
186,0.50845,,175,,52.7429
187,0.51139,,175,,52.8
188,0.514497,,175,,52.8286
189,0.517604,,175,,52.8571
190,0.520711,,175,,52.8857
191,0.523819,,175,,52.9143
192,0.526926,,175,,52.9429
193,0.530033,,175,,52.9714
194,0.53314,,175,,53
195,0.536066,,175,,53.0857
196,0.538991,,175,,53.1714
197,0.541917,,175,,53.2571
198,0.544843,,175,,53.3429
199,0.547769,,175,,53.4286
200,0.550694,,175,,53.5143
201,0.55362,,175,,53.6
202,0.556508,,175,,53.575
203,0.559395,,175,,53.55
204,0.562283,,175,,53.525
205,0.56517,,175,,53.5
206,0.568057,,175,,53.475
207,0.570945,,175,,53.45
208,0.573832,,175,,53.425
209,0.57672,,175,,53.4
210,0.57977,,175,,53.4286
211,0.58282,,175,,53.4571
212,0.58587,,175,,53.4857
213,0.58892,,175,,53.5143
214,0.59197,,175,,53.5429
215,0.59502,,175,,53.5714
216,0.59807,,175,,53.6
217,0.601432,,175,,53.5333
218,0.604793,,175,,53.4667
219,0.608155,,175,,53.4
220,0.611517,,175,,53.3333
221,0.614878,,175,,53.2667
222,0.61824,,175,,53.2
223,0.620932,,175,,53.175
224,0.623625,,175,,53.15
225,0.626317,,175,,53.125
226,0.62901,,175,,53.1
227,0.631703,,175,,53.075
228,0.634395,,175,,53.05
229,0.637088,,175,,53.025
230,0.63978,,175,,53
231,0.642485,,174,,53.05
232,0.64519,,173,,53.1
233,0.647895,,172,,53.15
234,0.6506,,171,,53.2
235,0.65347,,161.5,,53.2
236,0.65634,,152,,53.2
237,0.65868,,145,,53.2
238,0.66087,,141,,53
239,0.663645,,140.875,,53.025
240,0.66642,,140.75,,53.05
241,0.669195,,140.625,,53.075
242,0.67197,,140.5,,53.1
243,0.674745,,140.375,,53.125
244,0.67752,,140.25,,53.15
245,0.680295,,140.125,,53.175
246,0.68307,,140,,53.2
247,0.685961,,140,,53.175
248,0.688852,,140,,53.15
249,0.691744,,140,,53.125
250,0.694635,,140,,53.1
251,0.697526,,140,,53.075
252,0.700417,,140,,53.05
253,0.703309,,140,,53.025
254,0.7062,,140,,53
255,0.709025,,140.25,,53
256,0.71185,,140.5,,53
257,0.714675,,140.75,,53
258,0.7175,,141,,53
259,0.720325,,141.25,,53
260,0.72315,,141.5,,53
261,0.725975,,141.75,,53
262,0.7288,,142,,53
263,0.731371,,141.875,,53.025
264,0.733942,,141.75,,53.05
265,0.736514,,141.625,,53.075
266,0.739085,,141.5,,53.1
267,0.741656,,141.375,,53.125
268,0.744228,,141.25,,53.15
269,0.746799,,141.125,,53.175
270,0.74937,,141,,53.2
271,0.752006,,140.875,,53.2
272,0.754642,,140.75,,53.2
273,0.757279,,140.625,,53.2
274,0.759915,,140.5,,53.2
275,0.762551,,140.375,,53.2
276,0.765187,,140.25,,53.2
277,0.767824,,140.125,,53.2
278,0.77046,,140,,53.2
279,0.773597,,140,,53.1714
280,0.776734,,140,,53.1429
281,0.779871,,140,,53.1143
282,0.783009,,140,,53.0857
283,0.786146,,140,,53.0571
284,0.789283,,140,,53.0286
285,0.79242,,140,,53
286,0.795631,,139.857,,52.9429
287,0.798843,,139.714,,52.8857
288,0.802054,,139.571,,52.8286
289,0.805266,,139.429,,52.7714
290,0.808477,,139.286,,52.7143
291,0.811689,,139.143,,52.6571
292,0.8149,,139,,52.6
293,0.818173,,139.286,,52.6857
294,0.821446,,139.571,,52.7714
295,0.824719,,139.857,,52.8571
296,0.827991,,140.143,,52.9429
297,0.831264,,140.429,,53.0286
298,0.834537,,140.714,,53.1143
299,0.83781,,141,,53.2
300,0.84042,,141.25,,53.25
301,0.84303,,141.5,,53.3
302,0.84564,,141.75,,53.35
303,0.84825,,142,,53.4
304,0.85086,,142.25,,53.45
305,0.85347,,142.5,,53.5
306,0.85608,,142.75,,53.55
307,0.85869,,143,,53.6
308,0.861455,,143,,53.575
309,0.86422,,143,,53.55
310,0.866985,,143,,53.525
311,0.86975,,143,,53.5
312,0.872515,,143,,53.475
313,0.87528,,143,,53.45
314,0.878045,,143,,53.425
315,0.88081,,143,,53.4
316,0.883581,,142.875,,53.35
317,0.886352,,142.75,,53.3
318,0.889124,,142.625,,53.25
319,0.891895,,142.5,,53.2
320,0.894666,,142.375,,53.15
321,0.897437,,142.25,,53.1
322,0.900209,,142.125,,53.05
323,0.90298,,142,,53
324,0.905424,,141.889,,52.9778
325,0.907869,,141.778,,52.9556
326,0.910313,,141.667,,52.9333
327,0.912758,,141.556,,52.9111
328,0.915202,,141.444,,52.8889
329,0.917647,,141.333,,52.8667
330,0.920091,,141.222,,52.8444
331,0.922536,,141.111,,52.8222
332,0.92498,,141,,52.8
333,0.927432,,141.111,,52.8
334,0.929884,,141.222,,52.8
335,0.932337,,141.333,,52.8
336,0.934789,,141.444,,52.8
337,0.937241,,141.556,,52.8
338,0.939693,,141.667,,52.8
339,0.942146,,141.778,,52.8
340,0.944598,,141.889,,52.8
341,0.94705,,142,,52.8
342,0.949841,,141.75,,52.8
343,0.952632,,141.5,,52.8
344,0.955424,,141.25,,52.8
345,0.958215,,141,,52.8
346,0.961006,,140.75,,52.8
347,0.963797,,140.5,,52.8
348,0.966589,,140.25,,52.8
349,0.96938,,140,,52.8
350,0.972366,,140.143,,52.7714
351,0.975351,,140.286,,52.7429
352,0.978337,,140.429,,52.7143
353,0.981323,,140.571,,52.6857
354,0.984309,,140.714,,52.6571
355,0.987294,,140.857,,52.6286
356,0.99028,,141,,52.6
357,0.993002,,141.125,,52.6
358,0.995725,,141.25,,52.6
359,0.998447,,141.375,,52.6
360,1.00117,,141.5,,52.6
361,1.00389,,141.625,,52.6
362,1.00662,,141.75,,52.6
363,1.00934,,141.875,,52.6
364,1.01206,,142,,52.6
365,1.01479,,141.75,,52.575
366,1.01752,,141.5,,52.55
367,1.02025,,141.25,,52.525
368,1.02298,,141,,52.5
369,1.02571,,140.75,,52.475
370,1.02844,,140.5,,52.45
371,1.03117,,140.25,,52.425
372,1.0339,,140,,52.4
373,1.03652,,139.75,,52.375
374,1.03913,,139.5,,52.35
375,1.04175,,139.25,,52.325
376,1.04436,,139,,52.3
377,1.04698,,138.75,,52.275
378,1.0496,,138.5,,52.25
379,1.05221,,138.25,,52.225
380,1.05483,,138,,52.2
381,1.05774,,138,,52.2
382,1.06064,,138,,52.2
383,1.06355,,138,,52.2
384,1.06645,,138,,52.2
385,1.06936,,138,,52.2
386,1.07226,,138,,52.2
387,1.07517,,138,,52.2
388,1.07783,,137.25,,52.15
389,1.08049,,136.5,,52.1
390,1.08316,,135.75,,52.05
391,1.08582,,135,,52
392,1.08854,,135,,51.88
393,1.09126,,135,,51.76
394,1.09398,,135,,51.64
395,1.0967,,135,,51.52
396,1.09942,,135,,51.4
397,1.10254,,135,,51.3429
398,1.10567,,135,,51.2857
399,1.10879,,135,,51.2286
400,1.11191,,135,,51.1714
401,1.11503,,135,,51.1143
402,1.11816,,135,,51.0571
403,1.12128,,135,,51
404,1.12432,,135,,50.9429
405,1.12736,,135,,50.8857
406,1.1304,,135,,50.8286
407,1.13345,,135,,50.7714
408,1.13649,,135,,50.7143
409,1.13953,,135,,50.6571
410,1.14257,,135,,50.6
411,1.14521,,135,,50.6
412,1.14786,,135,,50.6
413,1.1505,,135,,50.6
414,1.15315,,135,,50.6
415,1.15579,,135,,50.6
416,1.15844,,135,,50.6
417,1.16108,,135,,50.6
418,1.16373,,135,,50.6
419,1.16667,,134.75,,50.55
420,1.16961,,134.5,,50.5
421,1.17254,,134.25,,50.45
422,1.17548,,134,,50.4
423,1.17846,,134,,50.4
424,1.18143,,134,,50.4
425,1.18441,,134,,50.4
426,1.18739,,134,,50.4
427,1.19037,,134,,50.4
428,1.19334,,134,,50.4
429,1.19632,,134,,50.4
430,1.19902,,133.875,,50.375
431,1.20173,,133.75,,50.35
432,1.20443,,133.625,,50.325
433,1.20713,,133.5,,50.3
434,1.20984,,133.375,,50.275
435,1.21254,,133.25,,50.25
436,1.21525,,133.125,,50.225
437,1.21795,,133,,50.2
438,1.22049,,133,,50.25
439,1.22303,,133,,50.3
440,1.22558,,133,,50.35
441,1.22812,,133,,50.4
442,1.23066,,133,,50.45
443,1.2332,,133,,50.5
444,1.23575,,133,,50.55
445,1.23829,,133,,50.6
446,1.24101,,133.5,,50.5667
447,1.24373,,134,,50.5333
