secs,km,power,hr,cad,alt
0,0,,61,,4.8
1,0.00147,,64,,4.4
2,0.00397333,,65,,4.46667
3,0.00647667,,66,,4.53333
4,0.00898,,67,,4.6
5,0.0120671,,67,,4.62857
6,0.0151543,,67,,4.65714
7,0.0182414,,67,,4.68571
8,0.0213286,,67,,4.71429
9,0.0244157,,67,,4.74286
10,0.0275029,,67,,4.77143
11,0.03059,,67,,4.8
12,0.0336286,,67.2857,,4.77143
13,0.0366671,,67.5714,,4.74286
14,0.0397057,,67.8571,,4.71429
15,0.0427443,,68.1429,,4.68571
16,0.0457829,,68.4286,,4.65714
17,0.0488214,,68.7143,,4.62857
18,0.05186,,69,,4.6
19,0.054825,,71.5,,4.6
20,0.05779,,74,,4.6
21,0.06069,,78,,4.6
22,0.0634833,,79,,4.53333
23,0.0662767,,80,,4.46667
24,0.06907,,81,,4.4
25,0.0717283,,81.5,,4.4
26,0.0743867,,82,,4.4
27,0.077045,,82.5,,4.4
28,0.0797033,,83,,4.4
29,0.0823617,,83.5,,4.4
30,0.08502,,84,,4.4
31,0.08787,,87,,4.6
32,0.090875,,88.5,,4.3
33,0.09388,,90,,4
34,0.0966525,,90.25,,4.05
35,0.099425,,90.5,,4.1
36,0.102197,,90.75,,4.15
37,0.10497,,91,,4.2
38,0.107743,,91.25,,4.25
39,0.110515,,91.5,,4.3
40,0.113287,,91.75,,4.35
41,0.11606,,92,,4.4
42,0.11849,,94,,4.4
43,0.12092,,96,,4.4
44,0.123785,,97.5,,4.4
45,0.12665,,99,,4.4
46,0.129175,,99.75,,4.5
47,0.1317,,100.5,,4.6
48,0.134225,,101.25,,4.7
49,0.13675,,102,,4.8
50,0.13925,,102.5,,4.8
51,0.14175,,103,,4.8
52,0.14425,,103.5,,4.8
53,0.14675,,104,,4.8
54,0.14925,,104.5,,4.8
55,0.15175,,105,,4.8
56,0.15425,,105.5,,4.8
57,0.15675,,106,,4.8
58,0.159294,,106.8,,4.8
59,0.161838,,107.6,,4.8
60,0.164382,,108.4,,4.8
61,0.166926,,109.2,,4.8
62,0.16947,,110,,4.8
63,0.17184,,113,,4.8
64,0.17436,,113,,4.8
65,0.177157,,113.667,,4.7
66,0.179953,,114.333,,4.6
67,0.18275,,115,,4.5
68,0.185547,,115.667,,4.4
69,0.188343,,116.333,,4.3
70,0.19114,,117,,4.2
71,0.19351,,118,,4.32
72,0.19588,,119,,4.44
73,0.19825,,120,,4.56
74,0.20062,,121,,4.68
75,0.20299,,122,,4.8
76,0.205315,,124,,4.8
77,0.20764,,126,,4.8
78,0.21005,,127.5,,4.8
79,0.21246,,129,,4.8
80,0.21499,,135,,4.6
81,0.21732,,139,,4.6
82,0.2198,,142,,4.6
83,0.222035,,144,,4.6
84,0.22427,,146,,4.6
85,0.22657,,147,,4.66667
86,0.22887,,148,,4.73333
87,0.23117,,149,,4.8
88,0.233771,,149.25,,4.775
89,0.236373,,149.5,,4.75
90,0.238974,,149.75,,4.725
91,0.241575,,150,,4.7
92,0.244176,,150.25,,4.675
93,0.246778,,150.5,,4.65
94,0.249379,,150.75,,4.625
95,0.25198,,151,,4.6
96,0.254413,,151.111,,4.55556
97,0.256847,,151.222,,4.51111
98,0.25928,,151.333,,4.46667
99,0.261713,,151.444,,4.42222
100,0.264147,,151.556,,4.37778
101,0.26658,,151.667,,4.33333
102,0.269013,,151.778,,4.28889
103,0.271447,,151.889,,4.24444
104,0.27388,,152,,4.2
105,0.276021,,152,,4.22
106,0.278162,,152,,4.24
107,0.280303,,152,,4.26
108,0.282444,,152,,4.28
109,0.284585,,152,,4.3
110,0.286726,,152,,4.32
111,0.288867,,152,,4.34
112,0.291008,,152,,4.36
113,0.293149,,152,,4.38
114,0.29529,,152,,4.4
115,0.297403,,152,,4.42
116,0.299516,,152,,4.44
117,0.301629,,152,,4.46
118,0.303742,,152,,4.48
119,0.305855,,152,,4.5
120,0.307968,,152,,4.52
121,0.310081,,152,,4.54
122,0.312194,,152,,4.56
123,0.314307,,152,,4.58
124,0.31642,,152,,4.6
125,0.318729,,152.111,,4.6
126,0.321038,,152.222,,4.6
127,0.323347,,152.333,,4.6
128,0.325656,,152.444,,4.6
129,0.327964,,152.556,,4.6
130,0.330273,,152.667,,4.6
131,0.332582,,152.778,,4.6
132,0.334891,,152.889,,4.6
133,0.3372,,153,,4.6
134,0.33942,,153,,4.64
135,0.34164,,153,,4.68
136,0.34386,,153,,4.72
137,0.34608,,153,,4.76
138,0.3483,,153,,4.8
139,0.35052,,153,,4.84
140,0.35274,,153,,4.88
141,0.35496,,153,,4.92
142,0.35718,,153,,4.96
143,0.3594,,153,,5
144,0.3618,,153.111,,4.97778
145,0.3642,,153.222,,4.95556
146,0.3666,,153.333,,4.93333
147,0.369,,153.444,,4.91111
148,0.3714,,153.556,,4.88889
149,0.3738,,153.667,,4.86667
150,0.3762,,153.778,,4.84444
151,0.3786,,153.889,,4.82222
152,0.381,,154,,4.8
153,0.383433,,154.111,,4.77778
154,0.385867,,154.222,,4.75556
155,0.3883,,154.333,,4.73333
156,0.390733,,154.444,,4.71111
157,0.393167,,154.556,,4.68889
158,0.3956,,154.667,,4.66667
159,0.398033,,154.778,,4.64444
160,0.400467,,154.889,,4.62222
161,0.4029,,155,,4.6
162,0.405093,,155,,4.58
163,0.407286,,155,,4.56
164,0.409479,,155,,4.54
165,0.411672,,155,,4.52
166,0.413865,,155,,4.5
167,0.416058,,155,,4.48
168,0.418251,,155,,4.46
169,0.420444,,155,,4.44
170,0.422637,,155,,4.42
