secs,km,power,hr,cad,alt
0,0,,0,,64.2
1,0.00167,,71,,64
2,0.00373,,71,,63.8
3,0.00662,,71.3333,,64
4,0.00951,,71.6667,,64.2
5,0.0124,,72,,64.4
6,0.01581,,72,,64.4
7,0.01922,,72,,64.4
8,0.02263,,72,,64.4
9,0.02604,,72,,64.4
10,0.02945,,72,,64.4
11,0.03286,,72,,64.4
12,0.0353425,,72.5,,64.45
13,0.037825,,73,,64.5
14,0.0403075,,73.5,,64.55
15,0.04279,,74,,64.6
16,0.0453838,,74.25,,64.575
17,0.0479775,,74.5,,64.55
18,0.0505712,,74.75,,64.525
19,0.053165,,75,,64.5
20,0.0557587,,75.25,,64.475
21,0.0583525,,75.5,,64.45
22,0.0609463,,75.75,,64.425
23,0.06354,,76,,64.4
24,0.0662612,,76.25,,64.4
25,0.0689825,,76.5,,64.4
26,0.0717037,,76.75,,64.4
27,0.074425,,77,,64.4
28,0.0771462,,77.25,,64.4
29,0.0798675,,77.5,,64.4
30,0.0825887,,77.75,,64.4
31,0.08531,,78,,64.4
32,0.0879787,,78.125,,64.4
33,0.0906475,,78.25,,64.4
34,0.0933163,,78.375,,64.4
35,0.095985,,78.5,,64.4
36,0.0986537,,78.625,,64.4
37,0.101323,,78.75,,64.4
38,0.103991,,78.875,,64.4
39,0.10666,,79,,64.4
40,0.109769,,79,,64.4
41,0.112877,,79,,64.4
42,0.115986,,79,,64.4
43,0.119094,,79,,64.4
44,0.122203,,79,,64.4
45,0.125311,,79,,64.4
46,0.12842,,79,,64.4
47,0.13132,,79.5714,,64.3714
48,0.13422,,80.1429,,64.3429
49,0.13712,,80.7143,,64.3143
50,0.14002,,81.2857,,64.2857
51,0.14292,,81.8571,,64.2571
52,0.14582,,82.4286,,64.2286
53,0.14872,,83,,64.2
54,0.151604,,83,,64.2286
55,0.154489,,83,,64.2571
56,0.157373,,83,,64.2857
57,0.160257,,83,,64.3143
58,0.163141,,83,,64.3429
59,0.166026,,83,,64.3714
60,0.16891,,83,,64.4
61,0.171237,,83,,64.4667
62,0.173563,,83,,64.5333
63,0.17589,,83,,64.6
64,0.178833,,83,,64.5714
65,0.181776,,83,,64.5429
66,0.184719,,83,,64.5143
67,0.187661,,83,,64.4857
68,0.190604,,83,,64.4571
69,0.193547,,83,,64.4286
70,0.19649,,83,,64.4
71,0.199426,,83,,64.4286
72,0.202361,,83,,64.4571
73,0.205297,,83,,64.4857
74,0.208233,,83,,64.5143
75,0.211169,,83,,64.5429
76,0.214104,,83,,64.5714
77,0.21704,,83,,64.6
78,0.219981,,83,,64.6571
79,0.222923,,83,,64.7143
80,0.225864,,83,,64.7714
81,0.228806,,83,,64.8286
82,0.231747,,83,,64.8857
83,0.234689,,83,,64.9429
84,0.23763,,83,,65
85,0.24033,,83,,65.025
86,0.24303,,83,,65.05
87,0.24573,,83,,65.075
88,0.24843,,83,,65.1
89,0.25113,,83,,65.125
90,0.25383,,83,,65.15
91,0.25653,,83,,65.175
92,0.25923,,83,,65.2
93,0.261739,,83.2222,,65.2
94,0.264248,,83.4444,,65.2
95,0.266757,,83.6667,,65.2
96,0.269266,,83.8889,,65.2
97,0.271774,,84.1111,,65.2
98,0.274283,,84.3333,,65.2
99,0.276792,,84.5556,,65.2
100,0.279301,,84.7778,,65.2
101,0.28181,,85,,65.2
102,0.284769,,85,,65.2286
103,0.287727,,85,,65.2571
104,0.290686,,85,,65.2857
105,0.293644,,85,,65.3143
106,0.296603,,85,,65.3429
107,0.299561,,85,,65.3714
108,0.30252,,85,,65.4
109,0.305051,,85,,65.375
110,0.307582,,85,,65.35
111,0.310114,,85,,65.325
112,0.312645,,85,,65.3
113,0.315176,,85,,65.275
114,0.317708,,85,,65.25
115,0.320239,,85,,65.225
116,0.32277,,85,,65.2
117,0.325287,,85,,65.2444
118,0.327803,,85,,65.2889
119,0.33032,,85,,65.3333
120,0.332837,,85,,65.3778
121,0.335353,,85,,65.4222
122,0.33787,,85,,65.4667
123,0.340387,,85,,65.5111
124,0.342903,,85,,65.5556
125,0.34542,,85,,65.6
126,0.34835,,85,,65.6
127,0.35128,,85,,65.6
128,0.35421,,85,,65.6
129,0.35714,,85,,65.6
130,0.36007,,85,,65.6
131,0.363,,85,,65.6
132,0.36593,,85,,65.6
133,0.368702,,84.875,,65.6
134,0.371475,,84.75,,65.6
135,0.374248,,84.625,,65.6
136,0.37702,,84.5,,65.6
137,0.379792,,84.375,,65.6
138,0.382565,,84.25,,65.6
139,0.385337,,84.125,,65.6
140,0.38811,,84,,65.6
141,0.39098,,84,,65.6286
142,0.39385,,84,,65.6571
143,0.39672,,84,,65.6857
144,0.39959,,84,,65.7143
145,0.40246,,84,,65.7429
146,0.40533,,84,,65.7714
147,0.4082,,84,,65.8
148,0.410875,,84.125,,65.825
149,0.41355,,84.25,,65.85
150,0.416225,,84.375,,65.875
151,0.4189,,84.5,,65.9
152,0.421575,,84.625,,65.925
153,0.42425,,84.75,,65.95
154,0.426925,,84.875,,65.975
155,0.4296,,85,,66
156,0.432361,,85,,66
157,0.435122,,85,,66
158,0.437884,,85,,66
159,0.440645,,85,,66
160,0.443406,,85,,66
161,0.446167,,85,,66
162,0.448929,,85,,66
163,0.45169,,85,,66
164,0.454529,,85.25,,66.025
165,0.457367,,85.5,,66.05
