secs,km,power,hr,cad,alt
0,0,,81,,63.8
1,0.00252,,87,,62.8
2,0.00499,,92,,63.6
3,0.00849,,96,,64
4,0.01233,,96,,64.4
5,0.01606,,103,,64.2
6,0.01975,,108,,64.2
7,0.02324,,109.333,,64.3333
8,0.02673,,110.667,,64.4667
9,0.03022,,112,,64.6
10,0.03355,,116,,64.6
11,0.03682,,116,,64.4
12,0.0400133,,118,,64.4
13,0.0432067,,120,,64.4
14,0.0464,,122,,64.4
15,0.049155,,125,,64.5
16,0.05191,,128,,64.6
17,0.05461,,132,,64.6
18,0.05736,,134,,64.6
19,0.06011,,136,,64.6
20,0.06265,,137,,64.6667
21,0.06519,,138,,64.7333
22,0.06773,,139,,64.8
23,0.070915,,141,,64.8
24,0.0741,,143,,64.8
25,0.07715,,145,,64.8
26,0.0802,,147,,64.8
27,0.083145,,148.5,,64.8
28,0.08609,,150,,64.8
29,0.089105,,151.5,,64.9
30,0.09212,,153,,65
31,0.0947725,,153.75,,64.95
32,0.097425,,154.5,,64.9
33,0.100077,,155.25,,64.85
34,0.10273,,156,,64.8
35,0.105487,,157,,64.8
36,0.108243,,158,,64.8
37,0.111,,159,,64.8
38,0.113985,,159.5,,64.7667
39,0.11697,,160,,64.7333
40,0.119955,,160.5,,64.7
41,0.12294,,161,,64.6667
42,0.125925,,161.5,,64.6333
43,0.12891,,162,,64.6
44,0.132113,,163,,64.6667
45,0.135317,,164,,64.7333
46,0.13852,,165,,64.8
47,0.14153,,165.6,,64.8
48,0.14454,,166.2,,64.8
49,0.14755,,166.8,,64.8
50,0.15056,,167.4,,64.8
51,0.15357,,168,,64.8
52,0.156368,,168.6,,64.76
53,0.159166,,169.2,,64.72
54,0.161964,,169.8,,64.68
55,0.164762,,170.4,,64.64
56,0.16756,,171,,64.6
57,0.170268,,171.25,,64.65
58,0.172975,,171.5,,64.7
59,0.175683,,171.75,,64.75
60,0.17839,,172,,64.8
61,0.181253,,173,,64.8
62,0.184115,,174,,64.8
63,0.186978,,175,,64.8
64,0.18984,,176,,64.8
65,0.192699,,175.857,,64.8
66,0.195557,,175.714,,64.8
67,0.198416,,175.571,,64.8
68,0.201274,,175.429,,64.8
69,0.204133,,175.286,,64.8
70,0.206991,,175.143,,64.8
71,0.20985,,175,,64.8
72,0.213048,,175,,64.85
73,0.216245,,175,,64.9
74,0.219443,,175,,64.95
75,0.22264,,175,,65
76,0.225617,,175.429,,65.0286
77,0.228594,,175.857,,65.0571
78,0.231571,,176.286,,65.0857
79,0.234549,,176.714,,65.1143
80,0.237526,,177.143,,65.1429
81,0.240503,,177.571,,65.1714
82,0.24348,,178,,65.2
83,0.246253,,178.125,,65.2
84,0.249025,,178.25,,65.2
85,0.251798,,178.375,,65.2
86,0.25457,,178.5,,65.2
87,0.257343,,178.625,,65.2
88,0.260115,,178.75,,65.2
89,0.262887,,178.875,,65.2
90,0.26566,,179,,65.2
91,0.268352,,178.75,,65.225
92,0.271045,,178.5,,65.25
93,0.273738,,178.25,,65.275
94,0.27643,,178,,65.3
95,0.279122,,177.75,,65.325
96,0.281815,,177.5,,65.35
97,0.284508,,177.25,,65.375
98,0.2872,,177,,65.4
99,0.290191,,176.857,,65.4286
100,0.293183,,176.714,,65.4571
101,0.296174,,176.571,,65.4857
102,0.299166,,176.429,,65.5143
103,0.302157,,176.286,,65.5429
104,0.305149,,176.143,,65.5714
105,0.30814,,176,,65.6
106,0.311249,,175.714,,65.6
107,0.314357,,175.429,,65.6
108,0.317466,,175.143,,65.6
109,0.320574,,174.857,,65.6
110,0.323683,,174.571,,65.6
111,0.326791,,174.286,,65.6
112,0.3299,,174,,65.6
113,0.332674,,173.571,,65.6571
114,0.335449,,173.143,,65.7143
115,0.338223,,172.714,,65.7714
116,0.340997,,172.286,,65.8286
117,0.343771,,171.857,,65.8857
118,0.346546,,171.429,,65.9429
119,0.34932,,171,,66
120,0.35214,,170,,66
121,0.35496,,169,,66
122,0.35778,,168,,66
123,0.360806,,167.857,,66
124,0.363831,,167.714,,66
125,0.366857,,167.571,,66
126,0.369883,,167.429,,66
127,0.372909,,167.286,,66
128,0.375934,,167.143,,66
129,0.37896,,167,,66
130,0.382143,,166.25,,65.95
131,0.385325,,165.5,,65.9
132,0.388508,,164.75,,65.85
133,0.39169,,164,,65.8
134,0.394677,,163,,65.8
135,0.397663,,162,,65.8
136,0.40065,,161,,65.8
137,0.403267,,160,,65.8667
138,0.405883,,159,,65.9333
139,0.4085,,158,,66
140,0.411432,,157.4,,66.04
141,0.414364,,156.8,,66.08
142,0.417296,,156.2,,66.12
143,0.420228,,155.6,,66.16
144,0.42316,,155,,66.2
145,0.425848,,155,,66.2
146,0.428535,,155,,66.2
147,0.431223,,155,,66.2
148,0.43391,,155,,66.2
149,0.436598,,155,,66.2
150,0.439285,,155,,66.2
151,0.441972,,155,,66.2
152,0.44466,,155,,66.2
153,0.446886,,154.4,,66.24
154,0.449112,,153.8,,66.28
155,0.451338,,153.2,,66.32
156,0.453564,,152.6,,66.36
157,0.45579,,152,,66.4
158,0.458595,,150.5,,66.5
159,0.4614,,149,,66.6
160,0.464361,,148.571,,66.5714
161,0.467323,,148.143,,66.5429
162,0.470284,,147.714,,66.5143
163,0.473246,,147.286,,66.4857
164,0.476207,,146.857,,66.4571
165,0.479169,,146.429,,66.4286
166,0.48213,,146,,66.4
167,0.484994,,146,,66.4
168,0.487859,,146,,66.4
169,0.490723,,146,,66.4
170,0.493587,,146,,66.4
171,0.496451,,146,,66.4
172,0.499316,,146,,66.4
173,0.50218,,146,,66.4
174,0.504926,,145.875,,66.375
175,0.507672,,145.75,,66.35
176,0.510419,,145.625,,66.325
177,0.513165,,145.5,,66.3
178,0.515911,,145.375,,66.275
179,0.518657,,145.25,,66.25
180,0.521404,,145.125,,66.225
181,0.52415,,145,,66.2
182,0.52724,,145,,66.2857
183,0.53033,,145,,66.3714
184,0.53342,,145,,66.4571
185,0.53651,,145,,66.5429
186,0.5396,,145,,66.6286
187,0.54269,,145,,66.7143
188,0.54578,,145,,66.8
189,0.548584,,145.286,,66.8286
190,0.551389,,145.571,,66.8571
191,0.554193,,145.857,,66.8857
192,0.556997,,146.143,,66.9143
193,0.559801,,146.429,,66.9429
194,0.562606,,146.714,,66.9714
195,0.56541,,147,,67
196,0.568209,,147.25,,66.975
197,0.571008,,147.5,,66.95
198,0.573806,,147.75,,66.925
199,0.576605,,148,,66.9
200,0.579404,,148.25,,66.875
201,0.582202,,148.5,,66.85
202,0.585001,,148.75,,66.825
203,0.5878,,149,,66.8
204,0.590813,,148.857,,66.7714
205,0.593826,,148.714,,66.7429
206,0.596839,,148.571,,66.7143
207,0.599851,,148.429,,66.6857
208,0.602864,,148.286,,66.6571
209,0.605877,,148.143,,66.6286
210,0.60889,,148,,66.6
211,0.611863,,147.857,,66.6
212,0.614836,,147.714,,66.6
213,0.617809,,147.571,,66.6
214,0.620781,,147.429,,66.6
215,0.623754,,147.286,,66.6
216,0.626727,,147.143,,66.6
217,0.6297,,147,,66.6
218,0.632821,,147,,66.6571
219,0.635943,,147,,66.7143
220,0.639064,,147,,66.7714
221,0.642186,,147,,66.8286
222,0.645307,,147,,66.8857
223,0.648429,,147,,66.9429
224,0.65155,,147,,67
225,0.654004,,146.889,,66.9778
226,0.656459,,146.778,,66.9556
227,0.658913,,146.667,,66.9333
228,0.661368,,146.556,,66.9111
229,0.663822,,146.444,,66.8889
230,0.666277,,146.333,,66.8667
231,0.668731,,146.222,,66.8444
232,0.671186,,146.111,,66.8222
233,0.67364,,146,,66.8
234,0.67663,,145.857,,66.7429
235,0.67962,,145.714,,66.6857
236,0.68261,,145.571,,66.6286
237,0.6856,,145.429,,66.5714
238,0.68859,,145.286,,66.5143
239,0.69158,,145.143,,66.4571
240,0.69457,,145,,66.4
241,0.697509,,145.143,,66.4
242,0.700447,,145.286,,66.4
243,0.703386,,145.429,,66.4
244,0.706324,,145.571,,66.4
245,0.709263,,145.714,,66.4
246,0.712201,,145.857,,66.4
247,0.71514,,146,,66.4
248,0.717794,,146,,66.425
249,0.720448,,146,,66.45
250,0.723101,,146,,66.475
251,0.725755,,146,,66.5
252,0.728409,,146,,66.525
253,0.731062,,146,,66.55
254,0.733716,,146,,66.575
255,0.73637,,146,,66.6
256,0.739171,,146.125,,66.575
257,0.741972,,146.25,,66.55
258,0.744774,,146.375,,66.525
259,0.747575,,146.5,,66.5
260,0.750376,,146.625,,66.475
261,0.753178,,146.75,,66.45
262,0.755979,,146.875,,66.425
263,0.75878,,147,,66.4
264,0.761743,,147.286,,66.4286
265,0.764706,,147.571,,66.4571
266,0.767669,,147.857,,66.4857
267,0.770631,,148.143,,66.5143
268,0.773594,,148.429,,66.5429
269,0.776557,,148.714,,66.5714
270,0.77952,,149,,66.6
271,0.782599,,149,,66.5143
272,0.785677,,149,,66.4286
273,0.788756,,149,,66.3429
274,0.791834,,149,,66.2571
275,0.794913,,149,,66.1714
276,0.797991,,149,,66.0857
277,0.80107,,149,,66
278,0.804249,,149,,65.9429
279,0.807427,,149,,65.8857
280,0.810606,,149,,65.8286
281,0.813784,,149,,65.7714
282,0.816963,,149,,65.7143
283,0.820141,,149,,65.6571
284,0.82332,,149,,65.6
285,0.825757,,149.111,,65.6889
286,0.828193,,149.222,,65.7778
287,0.83063,,149.333,,65.8667
288,0.833067,,149.444,,65.9556
289,0.835503,,149.556,,66.0444
290,0.83794,,149.667,,66.1333
291,0.840377,,149.778,,66.2222
292,0.842813,,149.889,,66.3111
293,0.84525,,150,,66.4
294,0.847936,,149.75,,66.425
295,0.850623,,149.5,,66.45
296,0.853309,,149.25,,66.475
297,0.855995,,149,,66.5
298,0.858681,,148.75,,66.525
299,0.861368,,148.5,,66.55
300,0.864054,,148.25,,66.575
301,0.86674,,148,,66.6
302,0.869188,,147.889,,66.6
303,0.871636,,147.778,,66.6
304,0.874083,,147.667,,66.6
305,0.876531,,147.556,,66.6
306,0.878979,,147.444,,66.6
307,0.881427,,147.333,,66.6
308,0.883874,,147.222,,66.6
309,0.886322,,147.111,,66.6
310,0.88877,,147,,66.6
311,0.891553,,146.75,,66.525
312,0.894335,,146.5,,66.45
313,0.897118,,146.25,,66.375
314,0.8999,,146,,66.3
315,0.902683,,145.75,,66.225
316,0.905465,,145.5,,66.15
317,0.908247,,145.25,,66.075
318,0.91103,,145,,66
319,0.913904,,145.143,,66
320,0.916779,,145.286,,66
321,0.919653,,145.429,,66
322,0.922527,,145.571,,66
323,0.925401,,145.714,,66
324,0.928276,,145.857,,66
325,0.93115,,146,,66
326,0.934151,,146.286,,66
327,0.937153,,146.571,,66
328,0.940154,,146.857,,66
329,0.943156,,147.143,,66
330,0.946157,,147.429,,66
331,0.949159,,147.714,,66
332,0.95216,,148,,66
333,0.954996,,148.125,,66
334,0.957832,,148.25,,66
335,0.960669,,148.375,,66
336,0.963505,,148.5,,66
337,0.966341,,148.625,,66
338,0.969178,,148.75,,66
339,0.972014,,148.875,,66
340,0.97485,,149,,66
341,0.97806,,149.143,,65.9714
342,0.98127,,149.286,,65.9429
343,0.98448,,149.429,,65.9143
344,0.98769,,149.571,,65.8857
345,0.9909,,149.714,,65.8571
346,0.99411,,149.857,,65.8286
347,0.99732,,150,,65.8
348,1.0005,,150.143,,65.8
349,1.00369,,150.286,,65.8
350,1.00687,,150.429,,65.8
351,1.01006,,150.571,,65.8
352,1.01324,,150.714,,65.8
353,1.01643,,150.857,,65.8
354,1.01961,,151,,65.8
355,1.02244,,151.125,,65.775
356,1.02526,,151.25,,65.75
357,1.02809,,151.375,,65.725
358,1.03092,,151.5,,65.7
359,1.03374,,151.625,,65.675
360,1.03657,,151.75,,65.65
361,1.03939,,151.875,,65.625
362,1.04222,,152,,65.6
363,1.0449,,151.875,,65.575
364,1.04759,,151.75,,65.55
365,1.05028,,151.625,,65.525
366,1.05296,,151.5,,65.5
367,1.05564,,151.375,,65.475
368,1.05833,,151.25,,65.45
369,1.06102,,151.125,,65.425
370,1.0637,,151,,65.4
371,1.06691,,151,,65.3429
372,1.07011,,151,,65.2857
373,1.07332,,151,,65.2286
374,1.07653,,151,,65.1714
375,1.07974,,151,,65.1143
376,1.08294,,151,,65.0571
377,1.08615,,151,,65
378,1.08904,,152,,64.8
379,1.0919,,151.857,,64.7143
380,1.09476,,151.714,,64.6286
381,1.09762,,151.571,,64.5429
382,1.10047,,151.429,,64.4571
383,1.10333,,151.286,,64.3714
384,1.10619,,151.143,,64.2857
385,1.10905,,151,,64.2
386,1.11216,,150.8,,64.12
387,1.11527,,150.6,,64.04
388,1.11837,,150.4,,63.96
389,1.12148,,150.2,,63.88
390,1.12459,,150,,63.8
391,1.12726,,149.875,,63.775
392,1.12993,,149.75,,63.75
393,1.1326,,149.625,,63.725
394,1.13526,,149.5,,63.7
395,1.13793,,149.375,,63.675
396,1.1406,,149.25,,63.65
397,1.14327,,149.125,,63.625
398,1.14594,,149,,63.6
399,1.14862,,149.25,,63.6
400,1.15129,,149.5,,63.6
401,1.15397,,149.75,,63.6
402,1.15665,,150,,63.6
403,1.15933,,150.25,,63.6
404,1.162,,150.5,,63.6
405,1.16468,,150.75,,63.6
406,1.16736,,151,,63.6
407,1.17045,,150.857,,63.5714
408,1.17355,,150.714,,63.5429
409,1.17664,,150.571,,63.5143
410,1.17973,,150.429,,63.4857
411,1.18282,,150.286,,63.4571
412,1.18592,,150.143,,63.4286
413,1.18901,,150,,63.4
414,1.19206,,150,,63.4286
415,1.1951,,150,,63.4571
416,1.19815,,150,,63.4857
417,1.2012,,150,,63.5143
418,1.20425,,150,,63.5429
419,1.20729,,150,,63.5714
420,1.21034,,150,,63.6
421,1.21344,,150,,63.6
422,1.21654,,150,,63.6
423,1.21964,,150,,63.6
424,1.22273,,150,,63.6
425,1.22583,,150,,63.6
426,1.22893,,150,,63.6
427,1.23203,,150,,63.6
428,1.23521,,150.143,,63.6
429,1.23838,,150.286,,63.6
430,1.24156,,150.429,,63.6
431,1.24474,,150.571,,63.6
432,1.24792,,150.714,,63.6
433,1.25109,,150.857,,63.6
434,1.25427,,151,,63.6
435,1.25737,,151.286,,63.6286
436,1.26048,,151.571,,63.6571
437,1.26358,,151.857,,63.6857
438,1.26669,,152.143,,63.7143
439,1.26979,,152.429,,63.7429
440,1.2729,,152.714,,63.7714
441,1.276,,153,,63.8
442,1.27888,,153,,63.8
443,1.28175,,153,,63.8
444,1.28463,,153,,63.8
445,1.2875,,153,,63.8
446,1.29038,,153,,63.8
447,1.29325,,153,,63.8
448,1.29613,,153,,63.8
449,1.29931,,153.143,,63.8
450,1.30249,,153.286,,63.8
451,1.30567,,153.429,,63.8
452,1.30884,,153.571,,63.8
453,1.31202,,153.714,,63.8
454,1.3152,,153.857,,63.8
455,1.31838,,154,,63.8
456,1.32155,,154,,63.7714
457,1.32472,,154,,63.7429
458,1.32789,,154,,63.7143
459,1.33107,,154,,63.6857
460,1.33424,,154,,63.6571
461,1.33741,,154,,63.6286
462,1.34058,,154,,63.6
463,1.34349,,153.714,,63.6
464,1.3464,,153.429,,63.6
465,1.34931,,153.143,,63.6
466,1.35222,,152.857,,63.6
467,1.35513,,152.571,,63.6
468,1.35804,,152.286,,63.6
469,1.36095,,152,,63.6
470,1.364,,152.143,,63.5714
471,1.36705,,152.286,,63.5429
472,1.3701,,152.429,,63.5143
473,1.37315,,152.571,,63.4857
474,1.3762,,152.714,,63.4571
475,1.37925,,152.857,,63.4286
476,1.3823,,153,,63.4
477,1.38573,,152.833,,63.3667
478,1.38916,,152.667,,63.3333
479,1.3926,,152.5,,63.3
480,1.39603,,152.333,,63.2667
481,1.39946,,152.167,,63.2333
482,1.40289,,152,,63.2
483,1.40614,,152.2,,63.08
484,1.40938,,152.4,,62.96
485,1.41263,,152.6,,62.84
486,1.41587,,152.8,,62.72
487,1.41912,,153,,62.6
488,1.42273,,153.167,,62.6
489,1.42633,,153.333,,62.6
490,1.42994,,153.5,,62.6
491,1.43355,,153.667,,62.6
492,1.43715,,153.833,,62.6
493,1.44076,,154,,62.6
494,1.4441,,154.333,,62.5
495,1.44743,,154.667,,62.4
496,1.45077,,155,,62.3
497,1.45411,,155.333,,62.2
498,1.45744,,155.667,,62.1
499,1.46078,,156,,62
500,1.46371,,156.25,,61.9
501,1.46664,,156.5,,61.8
502,1.46958,,156.75,,61.7
503,1.47251,,157,,61.6
504,1.4753,,156.875,,61.525
505,1.47808,,156.75,,61.45
506,1.48087,,156.625,,61.375
507,1.48365,,156.5,,61.3
508,1.48644,,156.375,,61.225
509,1.48923,,156.25,,61.15
510,1.49201,,156.125,,61.075
511,1.4948,,156,,61
512,1.49769,,156,,60.9
513,1.50058,,156,,60.8
514,1.50347,,156,,60.7
515,1.50636,,156,,60.6
516,1.50925,,156,,60.5
517,1.51214,,156,,60.4
518,1.5152,,156,,60.3714
519,1.51827,,156,,60.3429
520,1.52133,,156,,60.3143
521,1.5244,,156,,60.2857
522,1.52746,,156,,60.2571
523,1.53053,,156,,60.2286
524,1.53359,,156,,60.2
525,1.53673,,155.714,,60.2286
526,1.53988,,155.429,,60.2571
527,1.54302,,155.143,,60.2857
528,1.54617,,154.857,,60.3143
529,1.54931,,154.571,,60.3429
530,1.55246,,154.286,,60.3714
531,1.5556,,154,,60.4
532,1.55862,,153.857,,60.3714
533,1.56164,,153.714,,60.3429
534,1.56466,,153.571,,60.3143
535,1.56769,,153.429,,60.2857
536,1.57071,,153.286,,60.2571
537,1.57373,,153.143,,60.2286
538,1.57675,,153,,60.2
