secs,km,power,hr,cad,alt
0,0,,0,,73.6
1,0.0014275,,0,,73.6
2,0.002855,,0,,73.6
3,0.0042825,,0,,73.6
4,0.00571,,0,,73.6
5,0.00832875,,0,,73.625
6,0.0109475,,0,,73.65
7,0.0135663,,0,,73.675
8,0.016185,,0,,73.7
9,0.0188038,,0,,73.725
10,0.0214225,,0,,73.75
11,0.0240413,,0,,73.775
12,0.02666,,0,,73.8
13,0.0293875,,0,,73.825
14,0.032115,,0,,73.85
15,0.0348425,,0,,73.875
16,0.03757,,0,,73.9
17,0.0402975,,0,,73.925
18,0.043025,,0,,73.95
19,0.0457525,,0,,73.975
20,0.04848,,0,,74
21,0.050685,,0,,73.96
22,0.05289,,0,,73.92
23,0.055095,,0,,73.88
24,0.0573,,0,,73.84
25,0.059505,,0,,73.8
26,0.06171,,0,,73.76
27,0.063915,,0,,73.72
28,0.06612,,0,,73.68
29,0.068325,,0,,73.64
30,0.07053,,0,,73.6
31,0.072631,,0,,73.6
32,0.074732,,0,,73.6
33,0.076833,,0,,73.6
34,0.078934,,0,,73.6
35,0.081035,,0,,73.6
36,0.083136,,0,,73.6
37,0.085237,,0,,73.6
38,0.087338,,0,,73.6
39,0.089439,,0,,73.6
40,0.09154,,0,,73.6
41,0.0934073,,0,,73.6
42,0.0952745,,0,,73.6
43,0.0971418,,0,,73.6
44,0.0990091,,0,,73.6
45,0.100876,,0,,73.6
46,0.102744,,0,,73.6
47,0.104611,,0,,73.6
48,0.106478,,0,,73.6
49,0.108345,,0,,73.6
50,0.110213,,0,,73.6
51,0.11208,,0,,73.6
52,0.114686,,0,,73.575
53,0.117292,,0,,73.55
54,0.119899,,0,,73.525
55,0.122505,,0,,73.5
56,0.125111,,0,,73.475
57,0.127717,,0,,73.45
58,0.130324,,0,,73.425
59,0.13293,,0,,73.4
60,0.135642,,0,,73.375
61,0.138355,,0,,73.35
62,0.141067,,0,,73.325
63,0.14378,,0,,73.3
64,0.146492,,0,,73.275
65,0.149205,,0,,73.25
66,0.151917,,0,,73.225
67,0.15463,,0,,73.2
68,0.156978,,0,,73.2222
