secs,km,power,hr,cad,alt
0,0,,77,,57
1,0.00277,,80,,56.4
2,0.00641,,89,,57.2
3,0.01077,,96,,57.4
4,0.01574,,101,,57.6
5,0.01979,,101,,57.8
6,0.0237,,104,,57.6
7,0.02776,,108,,57.6
8,0.03188,,112,,57.7
9,0.036,,116,,57.8
10,0.03959,,119,,57.7
11,0.04318,,122,,57.6
12,0.04696,,126,,57.8
13,0.04894,,126.5,,57.8
14,0.05092,,127,,57.8
15,0.05318,,130,,57.6
16,0.05595,,133,,57.8
17,0.05889,,137,,57.8
18,0.06289,,141,,57.6
19,0.06545,,141,,57.8
20,0.06898,,146,,57.8
21,0.07239,,154,,57.8
22,0.07571,,154,,57.8
23,0.0785671,,153.714,,57.8
24,0.0814243,,153.429,,57.8
25,0.0842814,,153.143,,57.8
26,0.0871386,,152.857,,57.8
27,0.0899957,,152.571,,57.8
28,0.0928529,,152.286,,57.8
29,0.09571,,152,,57.8
30,0.0984725,,151.75,,57.825
31,0.101235,,151.5,,57.85
32,0.103998,,151.25,,57.875
33,0.10676,,151,,57.9
34,0.109522,,150.75,,57.925
35,0.112285,,150.5,,57.95
36,0.115047,,150.25,,57.975
37,0.11781,,150,,58
38,0.121197,,150,,58
39,0.124583,,150,,58
40,0.12797,,150,,58
41,0.131357,,150,,58
42,0.134743,,150,,58
43,0.13813,,150,,58
44,0.141151,,149.714,,58
45,0.144173,,149.429,,58
46,0.147194,,149.143,,58
47,0.150216,,148.857,,58
48,0.153237,,148.571,,58
49,0.156259,,148.286,,58
50,0.15928,,148,,58
51,0.16214,,148,,57.9714
52,0.165,,148,,57.9429
53,0.16786,,148,,57.9143
54,0.17072,,148,,57.8857
55,0.17358,,148,,57.8571
56,0.17644,,148,,57.8286
57,0.1793,,148,,57.8
58,0.18156,,148,,57.9
59,0.18382,,148,,58
60,0.185795,,147,,58.1
61,0.18777,,146,,58.2
62,0.190551,,145.75,,58.2
63,0.193332,,145.5,,58.2
64,0.196114,,145.25,,58.2
65,0.198895,,145,,58.2
66,0.201676,,144.75,,58.2
67,0.204458,,144.5,,58.2
68,0.207239,,144.25,,58.2
69,0.21002,,144,,58.2
70,0.212653,,144,,58.2
71,0.215285,,144,,58.2
