secs,km,power,hr,cad,alt
0,0,,72,,64.8
1,0.00227,,72,,65.6
2,0.00559,,76,,65.6
3,0.00918,,76,,66
4,0.01299,,76,,66
5,0.01702,,79,,66.2
6,0.02118,,82,,66.2
7,0.02534,,85,,66.2
8,0.02913,,85,,66.4
9,0.03283,,88,,66.4
10,0.0361367,,89,,66.3333
11,0.0394433,,90,,66.2667
12,0.04275,,91,,66.2
13,0.04548,,91,,66
14,0.0483567,,92,,66.0667
15,0.0512333,,93,,66.1333
16,0.05411,,94,,66.2
17,0.057125,,95,,66.25
18,0.06014,,96,,66.3
19,0.063155,,97,,66.35
20,0.06617,,98,,66.4
21,0.069124,,99.2,,66.44
22,0.072078,,100.4,,66.48
23,0.075032,,101.6,,66.52
24,0.077986,,102.8,,66.56
25,0.08094,,104,,66.6
26,0.08395,,104,,66.4
27,0.0870429,,104,,66.3429
28,0.0901357,,104,,66.2857
29,0.0932286,,104,,66.2286
30,0.0963214,,104,,66.1714
31,0.0994143,,104,,66.1143
32,0.102507,,104,,66.0571
33,0.1056,,104,,66
34,0.108749,,104,,66.0571
35,0.111897,,104,,66.1143
36,0.115046,,104,,66.1714
37,0.118194,,104,,66.2286
38,0.121343,,104,,66.2857
39,0.124491,,104,,66.3429
40,0.12764,,104,,66.4
41,0.130635,,105.25,,66.4
42,0.13363,,106.5,,66.4
43,0.136625,,107.75,,66.4
44,0.13962,,109,,66.4
45,0.14228,,109,,66.4
46,0.14505,,111,,66.3
47,0.14782,,113,,66.2
48,0.150718,,113.75,,66.15
49,0.153615,,114.5,,66.1
50,0.156512,,115.25,,66.05
51,0.15941,,116,,66
52,0.162478,,116.8,,65.92
53,0.165546,,117.6,,65.84
54,0.168614,,118.4,,65.76
55,0.171682,,119.2,,65.68
56,0.17475,,120,,65.6
57,0.177766,,120.8,,65.76
58,0.180782,,121.6,,65.92
59,0.183798,,122.4,,66.08
60,0.186814,,123.2,,66.24
61,0.18983,,124,,66.4
62,0.19239,,124.571,,66.3714
63,0.19495,,125.143,,66.3429
64,0.19751,,125.714,,66.3143
65,0.20007,,126.286,,66.2857
66,0.20263,,126.857,,66.2571
67,0.20519,,127.429,,66.2286
68,0.20775,,128,,66.2
69,0.210375,,129.5,,66.4
70,0.213,,131,,66.6
71,0.21563,,134,,66.6
72,0.218145,,135.5,,66.7
73,0.22066,,137,,66.8
74,0.22359,,141,,66.6
75,0.22647,,141,,66.6
76,0.229349,,141.143,,66.6
77,0.232227,,141.286,,66.6
78,0.235106,,141.429,,66.6
79,0.237984,,141.571,,66.6
80,0.240863,,141.714,,66.6
81,0.243741,,141.857,,66.6
82,0.24662,,142,,66.6
83,0.24937,,142.25,,66.75
84,0.25212,,142.5,,66.9
85,0.25487,,142.75,,67.05
86,0.25762,,143,,67.2
87,0.260551,,143,,67.2
88,0.263483,,143,,67.2
89,0.266414,,143,,67.2
90,0.269346,,143,,67.2
91,0.272277,,143,,67.2
92,0.275209,,143,,67.2
93,0.27814,,143,,67.2
94,0.28067,,143.571,,67.3143
95,0.2832,,144.143,,67.4286
96,0.28573,,144.714,,67.5429
97,0.28826,,145.286,,67.6571
98,0.29079,,145.857,,67.7714
99,0.29332,,146.429,,67.8857
100,0.29585,,147,,68
101,0.298481,,147.429,,67.8857
102,0.301113,,147.857,,67.7714
103,0.303744,,148.286,,67.6571
104,0.306376,,148.714,,67.5429
105,0.309007,,149.143,,67.4286
106,0.311639,,149.571,,67.3143
107,0.31427,,150,,67.2
108,0.316868,,150,,67.3
109,0.319465,,150,,67.4
110,0.322062,,150,,67.5
111,0.32466,,150,,67.6
112,0.327258,,150,,67.7
113,0.329855,,150,,67.8
114,0.332452,,150,,67.9
115,0.33505,,150,,68
116,0.337568,,150.333,,68.0667
117,0.340087,,150.667,,68.1333
118,0.342605,,151,,68.2
119,0.345123,,151.333,,68.2667
120,0.347642,,151.667,,68.3333
121,0.35016,,152,,68.4
122,0.352787,,152,,68.2667
123,0.355413,,152,,68.1333
124,0.35804,,152,,68
125,0.36101,,152.286,,68.0286
126,0.36398,,152.571,,68.0571
127,0.36695,,152.857,,68.0857
128,0.36992,,153.143,,68.1143
129,0.37289,,153.429,,68.1429
130,0.37586,,153.714,,68.1714
131,0.37883,,154,,68.2
132,0.382006,,154.286,,68.2
133,0.385181,,154.571,,68.2
134,0.388357,,154.857,,68.2
135,0.391533,,155.143,,68.2
136,0.394709,,155.429,,68.2
137,0.397884,,155.714,,68.2
138,0.40106,,156,,68.2
139,0.403906,,156.6,,68.28
140,0.406752,,157.2,,68.36
141,0.409598,,157.8,,68.44
142,0.412444,,158.4,,68.52
143,0.41529,,159,,68.6
144,0.418371,,159.286,,68.6
145,0.421453,,159.571,,68.6
146,0.424534,,159.857,,68.6
147,0.427616,,160.143,,68.6
148,0.430697,,160.429,,68.6
149,0.433779,,160.714,,68.6
150,0.43686,,161,,68.6
151,0.4402,,161.333,,68.6
152,0.44354,,161.667,,68.6
153,0.44688,,162,,68.6
154,0.45022,,162.333,,68.6
155,0.45356,,162.667,,68.6
156,0.4569,,163,,68.6
157,0.460176,,163.143,,68.6
158,0.463451,,163.286,,68.6
159,0.466727,,163.429,,68.6
160,0.470003,,163.571,,68.6
161,0.473279,,163.714,,68.6
162,0.476554,,163.857,,68.6
163,0.47983,,164,,68.6
164,0.482697,,164,,68.6571
165,0.485564,,164,,68.7143
166,0.488431,,164,,68.7714
167,0.491299,,164,,68.8286
168,0.494166,,164,,68.8857
169,0.497033,,164,,68.9429
170,0.4999,,164,,69
171,0.503235,,164,,69.2
172,0.50657,,164,,69.4
173,0.509621,,164,,69.3714
174,0.512673,,164,,69.3429
175,0.515724,,164,,69.3143
176,0.518776,,164,,69.2857
177,0.521827,,164,,69.2571
178,0.524879,,164,,69.2286
179,0.52793,,164,,69.2
180,0.530428,,164,,69.3
181,0.532927,,164,,69.4
182,0.535425,,164,,69.5
183,0.537923,,164,,69.6
184,0.540422,,164,,69.7
185,0.54292,,164,,69.8
186,0.545599,,164.125,,69.8
187,0.548278,,164.25,,69.8
188,0.550956,,164.375,,69.8
189,0.553635,,164.5,,69.8
190,0.556314,,164.625,,69.8
191,0.558993,,164.75,,69.8
192,0.561671,,164.875,,69.8
193,0.56435,,165,,69.8
194,0.567246,,165.286,,69.8
195,0.570141,,165.571,,69.8
196,0.573037,,165.857,,69.8
197,0.575933,,166.143,,69.8
198,0.578829,,166.429,,69.8
199,0.581724,,166.714,,69.8
200,0.58462,,167,,69.8
201,0.587116,,167.111,,69.7778
202,0.589611,,167.222,,69.7556
203,0.592107,,167.333,,69.7333
204,0.594602,,167.444,,69.7111
205,0.597098,,167.556,,69.6889
206,0.599593,,167.667,,69.6667
207,0.602089,,167.778,,69.6444
208,0.604584,,167.889,,69.6222
209,0.60708,,168,,69.6
210,0.609738,,168.25,,69.65
211,0.612395,,168.5,,69.7
212,0.615053,,168.75,,69.75
213,0.61771,,169,,69.8
214,0.620368,,169.25,,69.85
215,0.623025,,169.5,,69.9
216,0.625683,,169.75,,69.95
217,0.62834,,170,,70
218,0.631105,,169.875,,69.925
219,0.63387,,169.75,,69.85
220,0.636635,,169.625,,69.775
221,0.6394,,169.5,,69.7
222,0.642165,,169.375,,69.625
223,0.64493,,169.25,,69.55
224,0.647695,,169.125,,69.475
225,0.65046,,169,,69.4
226,0.65305,,169,,69.8
227,0.65564,,169,,70.2
228,0.65823,,169,,70.6
229,0.661236,,169.143,,70.5143
230,0.664241,,169.286,,70.4286
231,0.667247,,169.429,,70.3429
232,0.670253,,169.571,,70.2571
233,0.673259,,169.714,,70.1714
234,0.676264,,169.857,,70.0857
235,0.67927,,170,,70
236,0.682367,,170.286,,69.9143
237,0.685464,,170.571,,69.8286
238,0.688561,,170.857,,69.7429
239,0.691659,,171.143,,69.6571
240,0.694756,,171.429,,69.5714
241,0.697853,,171.714,,69.4857
242,0.70095,,172,,69.4
243,0.703606,,172.25,,69.4
244,0.706263,,172.5,,69.4
245,0.708919,,172.75,,69.4
246,0.711575,,173,,69.4
247,0.714231,,173.25,,69.4
248,0.716888,,173.5,,69.4
249,0.719544,,173.75,,69.4
250,0.7222,,174,,69.4
251,0.725104,,174,,69.4
252,0.728009,,174,,69.4
253,0.730913,,174,,69.4
254,0.733817,,174,,69.4
255,0.736721,,174,,69.4
256,0.739626,,174,,69.4
257,0.74253,,174,,69.4
258,0.745113,,173.75,,69.45
259,0.747695,,173.5,,69.5
260,0.750278,,173.25,,69.55
261,0.75286,,173,,69.6
262,0.755443,,172.75,,69.65
263,0.758025,,172.5,,69.7
264,0.760607,,172.25,,69.75
265,0.76319,,172,,69.8
266,0.765707,,171.889,,69.7556
267,0.768223,,171.778,,69.7111
268,0.77074,,171.667,,69.6667
269,0.773257,,171.556,,69.6222
270,0.775773,,171.444,,69.5778
271,0.77829,,171.333,,69.5333
272,0.780807,,171.222,,69.4889
273,0.783323,,171.111,,69.4444
274,0.78584,,171,,69.4
275,0.788793,,171,,69.3143
276,0.791746,,171,,69.2286
277,0.794699,,171,,69.1429
278,0.797651,,171,,69.0571
279,0.800604,,171,,68.9714
280,0.803557,,171,,68.8857
281,0.80651,,171,,68.8
282,0.808917,,170.889,,68.8667
283,0.811323,,170.778,,68.9333
284,0.81373,,170.667,,69
285,0.816137,,170.556,,69.0667
286,0.818543,,170.444,,69.1333
287,0.82095,,170.333,,69.2
288,0.823357,,170.222,,69.2667
289,0.825763,,170.111,,69.3333
290,0.82817,,170,,69.4
291,0.830288,,169.5,,69.4333
292,0.832407,,169,,69.4667
293,0.834525,,168.5,,69.5
294,0.836643,,168,,69.5333
295,0.838762,,167.5,,69.5667
296,0.84088,,167,,69.6
297,0.842687,,166.571,,69.6286
298,0.844494,,166.143,,69.6571
299,0.846301,,165.714,,69.6857
300,0.848109,,165.286,,69.7143
301,0.849916,,164.857,,69.7429
302,0.851723,,164.429,,69.7714
303,0.85353,,164,,69.8
304,0.855878,,163.4,,69.76
305,0.858226,,162.8,,69.72
306,0.860574,,162.2,,69.68
307,0.862922,,161.6,,69.64
308,0.86527,,161,,69.6
309,0.868187,,160.714,,69.5429
310,0.871104,,160.429,,69.4857
311,0.874021,,160.143,,69.4286
312,0.876939,,159.857,,69.3714
313,0.879856,,159.571,,69.3143
314,0.882773,,159.286,,69.2571
315,0.88569,,159,,69.2
316,0.888566,,158.4,,69.12
317,0.891442,,157.8,,69.04
318,0.894318,,157.2,,68.96
319,0.897194,,156.6,,68.88
320,0.90007,,156,,68.8
321,0.902919,,155.429,,68.8571
322,0.905767,,154.857,,68.9143
323,0.908616,,154.286,,68.9714
324,0.911464,,153.714,,69.0286
325,0.914313,,153.143,,69.0857
326,0.917161,,152.571,,69.1429
327,0.92001,,152,,69.2
328,0.922587,,151,,69.2
329,0.925163,,150,,69.2
330,0.92774,,149,,69.2
331,0.930837,,149,,69.1429
332,0.933934,,149,,69.0857
333,0.937031,,149,,69.0286
334,0.940129,,149,,68.9714
335,0.943226,,149,,68.9143
336,0.946323,,149,,68.8571
337,0.94942,,149,,68.8
338,0.952719,,149,,68.8
339,0.956017,,149,,68.8
340,0.959316,,149,,68.8
341,0.962614,,149,,68.8
342,0.965913,,149,,68.8
343,0.969211,,149,,68.8
344,0.97251,,149,,68.8
345,0.975968,,149,,68.8
346,0.979427,,149,,68.8
347,0.982885,,149,,68.8
348,0.986343,,149,,68.8
349,0.989802,,149,,68.8
350,0.99326,,149,,68.8
351,0.996334,,148.857,,68.7714
352,0.999409,,148.714,,68.7429
353,1.00248,,148.571,,68.7143
354,1.00556,,148.429,,68.6857
355,1.00863,,148.286,,68.6571
356,1.01171,,148.143,,68.6286
357,1.01478,,148,,68.6
358,1.01774,,148,,68.6286
359,1.02069,,148,,68.6571
360,1.02365,,148,,68.6857
361,1.02661,,148,,68.7143
362,1.02957,,148,,68.7429
363,1.03252,,148,,68.7714
364,1.03548,,148,,68.8
365,1.03838,,148.143,,68.8
366,1.04128,,148.286,,68.8
367,1.04418,,148.429,,68.8
368,1.04709,,148.571,,68.8
369,1.04999,,148.714,,68.8
370,1.05289,,148.857,,68.8
371,1.05579,,149,,68.8
372,1.05885,,149,,68.7429
373,1.06191,,149,,68.6857
374,1.06497,,149,,68.6286
375,1.06804,,149,,68.5714
376,1.0711,,149,,68.5143
377,1.07416,,149,,68.4571
378,1.07722,,149,,68.4
379,1.08039,,149,,68.3143
380,1.08355,,149,,68.2286
381,1.08672,,149,,68.1429
382,1.08988,,149,,68.0571
383,1.09305,,149,,67.9714
384,1.09621,,149,,67.8857
385,1.09938,,149,,67.8
386,1.1023,,148.8,,67.68
387,1.10522,,148.6,,67.56
388,1.10814,,148.4,,67.44
389,1.11106,,148.2,,67.32
390,1.11398,,148,,67.2
391,1.1171,,147.857,,67.1714
392,1.12023,,147.714,,67.1429
393,1.12335,,147.571,,67.1143
394,1.12647,,147.429,,67.0857
395,1.12959,,147.286,,67.0571
396,1.13272,,147.143,,67.0286
397,1.13584,,147,,67
398,1.13875,,146.857,,66.9714
399,1.14167,,146.714,,66.9429
400,1.14458,,146.571,,66.9143
401,1.14749,,146.429,,66.8857
402,1.1504,,146.286,,66.8571
403,1.15332,,146.143,,66.8286
404,1.15623,,146,,66.8
405,1.15904,,145.875,,66.8
406,1.16185,,145.75,,66.8
407,1.16467,,145.625,,66.8
408,1.16748,,145.5,,66.8
409,1.17029,,145.375,,66.8
410,1.1731,,145.25,,66.8
411,1.17592,,145.125,,66.8
412,1.17873,,145,,66.8
413,1.18141,,145.25,,66.8
414,1.18409,,145.5,,66.8
415,1.18677,,145.75,,66.8
416,1.18945,,146,,66.8
417,1.19214,,146.25,,66.8
418,1.19482,,146.5,,66.8
419,1.1975,,146.75,,66.8
420,1.20018,,147,,66.8
421,1.20274,,147.111,,66.8222
422,1.20531,,147.222,,66.8444
423,1.20787,,147.333,,66.8667
424,1.21043,,147.444,,66.8889
425,1.213,,147.556,,66.9111
426,1.21556,,147.667,,66.9333
427,1.21812,,147.778,,66.9556
428,1.22069,,147.889,,66.9778
429,1.22325,,148,,67
