secs,km,power,hr,cad,alt
0,0,,0,,64.8
1,0.0011,,76,,64.4
2,0.00394,,76,,64.4
3,0.007374,,76,,64.44
4,0.010808,,76,,64.48
5,0.014242,,76,,64.52
6,0.017676,,76,,64.56
7,0.02111,,76,,64.6
8,0.0248983,,76,,64.5667
9,0.0286867,,76,,64.5333
10,0.032475,,76,,64.5
11,0.0362633,,76,,64.4667
12,0.0400517,,76,,64.4333
13,0.04384,,76,,64.4
14,0.0469343,,65.1429,,64.4857
15,0.0500286,,54.2857,,64.5714
16,0.0531229,,43.4286,,64.6571
17,0.0562171,,32.5714,,64.7429
18,0.0593114,,21.7143,,64.8286
19,0.0624057,,10.8571,,64.9143
20,0.0655,,0,,65
21,0.068965,,0,,65
22,0.07243,,0,,65
23,0.075895,,0,,65
24,0.07936,,0,,65
25,0.082825,,0,,65
26,0.08629,,0,,65
27,0.08965,,0,,64.9667
28,0.09301,,0,,64.9333
29,0.09637,,0,,64.9
30,0.09973,,0,,64.8667
31,0.10309,,0,,64.8333
32,0.10645,,0,,64.8
33,0.109639,,10.8571,,64.8571
34,0.112827,,21.7143,,64.9143
35,0.116016,,32.5714,,64.9714
36,0.119204,,43.4286,,65.0286
37,0.122393,,54.2857,,65.0857
38,0.125581,,65.1429,,65.1429
39,0.12877,,76,,65.2
40,0.131157,,67.5556,,65.1778
41,0.133543,,59.1111,,65.1556
42,0.13593,,50.6667,,65.1333
43,0.138317,,42.2222,,65.1111
44,0.140703,,33.7778,,65.0889
45,0.14309,,25.3333,,65.0667
46,0.145477,,16.8889,,65.0444
47,0.147863,,8.44444,,65.0222
48,0.15025,,0,,65
49,0.15194,,0,,65
50,0.15363,,0,,65
51,0.155825,,0,,65
52,0.15802,,0,,65
53,0.160632,,0,,65
54,0.163243,,0,,65
55,0.165855,,0,,65
56,0.168467,,0,,65
57,0.171078,,0,,65
58,0.17369,,0,,65
59,0.175602,,0,,65
60,0.177515,,0,,65
61,0.179428,,0,,65
62,0.18134,,0,,65
63,0.183654,,15.2,,65
64,0.185968,,30.4,,65
65,0.188282,,45.6,,65
66,0.190596,,60.8,,65
67,0.19291,,76,,65
68,0.195622,,60.8,,65
69,0.198334,,45.6,,65
70,0.201046,,30.4,,65
71,0.203758,,15.2,,65
72,0.20647,,0,,65
73,0.209787,,0,,65.0286
74,0.213104,,0,,65.0571
75,0.216421,,0,,65.0857
76,0.219739,,0,,65.1143
77,0.223056,,0,,65.1429
78,0.226373,,0,,65.1714
79,0.22969,,0,,65.2
80,0.23172,,74,,65.2
81,0.234621,,74,,65.2571
82,0.237523,,74,,65.3143
83,0.240424,,74,,65.3714
84,0.243326,,74,,65.4286
85,0.246227,,74,,65.4857
86,0.249129,,74,,65.5429
87,0.25203,,74,,65.6
88,0.25609,,74,,65.8
89,0.258772,,74,,65.8
90,0.261455,,74,,65.8
91,0.264138,,74,,65.8
92,0.26682,,74,,65.8
93,0.26915,,74,,65.8
94,0.27148,,74,,65.8
95,0.273467,,73.6667,,65.7333
96,0.275453,,73.3333,,65.6667
97,0.27744,,73,,65.6
98,0.281013,,72.6667,,65.6667
99,0.284587,,72.3333,,65.7333
100,0.28816,,72,,65.8
101,0.291445,,72,,65.85
102,0.29473,,72,,65.9
103,0.298015,,72,,65.95
104,0.3013,,72,,66
105,0.304289,,72,,66
106,0.307277,,72,,66
107,0.310266,,72,,66
108,0.313254,,72,,66
109,0.316243,,72,,66
110,0.319231,,72,,66
111,0.32222,,72,,66
112,0.32525,,71.8571,,66.0286
113,0.32828,,71.7143,,66.0571
114,0.33131,,71.5714,,66.0857
115,0.33434,,71.4286,,66.1143
116,0.33737,,71.2857,,66.1429
117,0.3404,,71.1429,,66.1714
118,0.34343,,71,,66.2
119,0.34558,,71,,66.4
120,0.348494,,71,,66.4286
121,0.351409,,71,,66.4571
122,0.354323,,71,,66.4857
123,0.357237,,71,,66.5143
124,0.360151,,71,,66.5429
125,0.363066,,71,,66.5714
126,0.36598,,71,,66.6
127,0.368734,,71,,66.55
128,0.371488,,71,,66.5
129,0.374241,,71,,66.45
130,0.376995,,71,,66.4
131,0.379749,,71,,66.35
132,0.382503,,71,,66.3
133,0.385256,,71,,66.25
134,0.38801,,71,,66.2
135,0.390989,,71,,66.2286
136,0.393967,,71,,66.2571
137,0.396946,,71,,66.2857
138,0.399924,,71,,66.3143
139,0.402903,,71,,66.3429
140,0.405881,,71,,66.3714
141,0.40886,,71,,66.4
142,0.41191,,70.8571,,66.4286
143,0.41496,,70.7143,,66.4571
144,0.41801,,70.5714,,66.4857
145,0.42106,,70.4286,,66.5143
146,0.42411,,70.2857,,66.5429
147,0.42716,,70.1429,,66.5714
148,0.43021,,70,,66.6
149,0.433194,,70,,66.6286
150,0.436179,,70,,66.6571
151,0.439163,,70,,66.6857
152,0.442147,,70,,66.7143
153,0.445131,,70,,66.7429
154,0.448116,,70,,66.7714
155,0.4511,,70,,66.8
156,0.453945,,72.5,,66.8
157,0.45679,,75,,66.8
158,0.459843,,75.3333,,66.8
159,0.462897,,75.6667,,66.8
160,0.46595,,76,,66.8
161,0.469003,,76.3333,,66.8
162,0.472057,,76.6667,,66.8
163,0.47511,,77,,66.8
164,0.478028,,76.8,,66.84
165,0.480946,,76.6,,66.88
166,0.483864,,76.4,,66.92
167,0.486782,,76.2,,66.96
168,0.4897,,76,,67
169,0.492597,,76,,66.9714
170,0.495494,,76,,66.9429
171,0.498391,,76,,66.9143
172,0.501289,,76,,66.8857
173,0.504186,,76,,66.8571
174,0.507083,,76,,66.8286
175,0.50998,,76,,66.8
176,0.51327,,80,,66.8
177,0.51594,,84,,66.8
178,0.51829,,84,,66.8
179,0.520638,,85.5,,66.85
180,0.522985,,87,,66.9
181,0.525332,,88.5,,66.95
182,0.52768,,90,,67
183,0.53124,,93,,67
184,0.53411,,98,,67.2
185,0.53835,,98,,67.2
186,0.54218,,99,,67.1333
187,0.54601,,100,,67.0667
188,0.54984,,101,,67
189,0.552743,,102,,67
190,0.555645,,103,,67
191,0.558547,,104,,67
192,0.56145,,105,,67
193,0.56384,,108,,67.2
194,0.56671,,111,,67.4
195,0.56961,,114,,67.4
196,0.57294,,117,,67.3
197,0.57627,,120,,67.2
198,0.57745,,128,,67.2
199,0.57909,,131,,67.2
200,0.58233,,133.5,,67.1
201,0.58557,,136,,67
202,0.58865,,137.5,,67
203,0.59173,,139,,67
204,0.594773,,140,,67.1333
205,0.597817,,141,,67.2667
206,0.60086,,142,,67.4
207,0.60339,,142.5,,67.3
208,0.60592,,143,,67.2
209,0.60845,,143.5,,67.1
210,0.61098,,144,,67
211,0.61351,,144.5,,66.9
212,0.61604,,145,,66.8
213,0.618911,,145,,66.8571
214,0.621783,,145,,66.9143
215,0.624654,,145,,66.9714
216,0.627526,,145,,67.0286
217,0.630397,,145,,67.0857
218,0.633269,,145,,67.1429
219,0.63614,,145,,67.2
220,0.63917,,145,,67.1714
221,0.6422,,145,,67.1429
222,0.64523,,145,,67.1143
223,0.64826,,145,,67.0857
224,0.65129,,145,,67.0571
225,0.65432,,145,,67.0286
226,0.65735,,145,,67
227,0.66074,,145,,67.2
228,0.66413,,145,,67.4
229,0.66715,,144.714,,67.3714
230,0.67017,,144.429,,67.3429
231,0.67319,,144.143,,67.3143
232,0.67621,,143.857,,67.2857
233,0.67923,,143.571,,67.2571
234,0.68225,,143.286,,67.2286
235,0.68527,,143,,67.2
236,0.688463,,143,,67.0857
237,0.691656,,143,,66.9714
238,0.694849,,143,,66.8571
239,0.698041,,143,,66.7429
240,0.701234,,143,,66.6286
241,0.704427,,143,,66.5143
242,0.70762,,143,,66.4
243,0.710771,,143.143,,66.5143
244,0.713923,,143.286,,66.6286
245,0.717074,,143.429,,66.7429
246,0.720226,,143.571,,66.8571
247,0.723377,,143.714,,66.9714
248,0.726529,,143.857,,67.0857
249,0.72968,,144,,67.2
250,0.73257,,144.286,,67.2
251,0.73546,,144.571,,67.2
252,0.73835,,144.857,,67.2
253,0.74124,,145.143,,67.2
254,0.74413,,145.429,,67.2
255,0.74702,,145.714,,67.2
256,0.74991,,146,,67.2
257,0.753153,,146,,67.2
258,0.756396,,146,,67.2
259,0.759639,,146,,67.2
260,0.762881,,146,,67.2
261,0.766124,,146,,67.2
262,0.769367,,146,,67.2
263,0.77261,,146,,67.2
264,0.774693,,145.9,,67.22
265,0.776776,,145.8,,67.24
266,0.778859,,145.7,,67.26
267,0.780942,,145.6,,67.28
268,0.783025,,145.5,,67.3
269,0.785108,,145.4,,67.32
270,0.787191,,145.3,,67.34
271,0.789274,,145.2,,67.36
272,0.791357,,145.1,,67.38
273,0.79344,,145,,67.4
274,0.796746,,144.857,,67.3429
275,0.800051,,144.714,,67.2857
276,0.803357,,144.571,,67.2286
277,0.806663,,144.429,,67.1714
278,0.809969,,144.286,,67.1143
279,0.813274,,144.143,,67.0571
280,0.81658,,144,,67
281,0.819737,,143.857,,67
282,0.822894,,143.714,,67
283,0.826051,,143.571,,67
284,0.829209,,143.429,,67
285,0.832366,,143.286,,67
286,0.835523,,143.143,,67
287,0.83868,,143,,67
288,0.842193,,143,,67
289,0.845707,,143,,67
290,0.84922,,143,,67
291,0.852444,,143,,67.0857
292,0.855669,,143,,67.1714
293,0.858893,,143,,67.2571
294,0.862117,,143,,67.3429
295,0.865341,,143,,67.4286
296,0.868566,,143,,67.5143
297,0.87179,,143,,67.6
298,0.874729,,143.143,,67.5714
299,0.877667,,143.286,,67.5429
300,0.880606,,143.429,,67.5143
301,0.883544,,143.571,,67.4857
302,0.886483,,143.714,,67.4571
303,0.889421,,143.857,,67.4286
304,0.89236,,144,,67.4
305,0.89424,,144.2,,67.4
306,0.89612,,144.4,,67.4
307,0.898,,144.6,,67.4
308,0.89988,,144.8,,67.4
309,0.90176,,145,,67.4
310,0.90373,,145,,67.35
311,0.9057,,145,,67.3
312,0.90767,,145,,67.25
313,0.90964,,145,,67.2
314,0.91188,,145.111,,67.1556
315,0.91412,,145.222,,67.1111
316,0.91636,,145.333,,67.0667
317,0.9186,,145.444,,67.0222
318,0.92084,,145.556,,66.9778
319,0.92308,,145.667,,66.9333
320,0.92532,,145.778,,66.8889
321,0.92756,,145.889,,66.8444
322,0.9298,,146,,66.8
323,0.932105,,146,,66.8
324,0.93441,,146,,66.8
325,0.936902,,146.333,,66.8333
326,0.939393,,146.667,,66.8667
327,0.941885,,147,,66.9
328,0.944377,,147.333,,66.9333
329,0.946868,,147.667,,66.9667
330,0.94936,,148,,67
331,0.953218,,148,,67.0333
332,0.957077,,148,,67.0667
333,0.960935,,148,,67.1
334,0.964793,,148,,67.1333
335,0.968652,,148,,67.1667
336,0.97251,,148,,67.2
337,0.975703,,148,,67.1429
338,0.978896,,148,,67.0857
339,0.982089,,148,,67.0286
340,0.985281,,148,,66.9714
341,0.988474,,148,,66.9143
342,0.991667,,148,,66.8571
343,0.99486,,148,,66.8
344,0.99726,,148,,66.6
345,1.00031,,148,,66.6
346,1.00337,,148,,66.6
347,1.00642,,148,,66.6
348,1.00947,,148,,66.6
349,1.01252,,148,,66.6
350,1.01558,,148,,66.6
351,1.01863,,148,,66.6
352,1.02197,,147,,66.8
353,1.02497,,146.857,,66.8
354,1.02797,,146.714,,66.8
355,1.03097,,146.571,,66.8
356,1.03398,,146.429,,66.8
357,1.03698,,146.286,,66.8
358,1.03998,,146.143,,66.8
359,1.04298,,146,,66.8
360,1.04616,,146.286,,66.7714
361,1.04934,,146.571,,66.7429
362,1.05252,,146.857,,66.7143
363,1.05569,,147.143,,66.6857
364,1.05887,,147.429,,66.6571
365,1.06205,,147.714,,66.6286
366,1.06523,,148,,66.6
367,1.0676,,148,,66.6
368,1.06996,,148,,66.6
369,1.07233,,148,,66.6
370,1.07469,,148,,66.6
371,1.07706,,148,,66.6
372,1.07942,,148,,66.6
373,1.08179,,148,,66.6
374,1.08415,,148,,66.6
375,1.08652,,148,,66.6
376,1.08973,,148.167,,66.5
377,1.09295,,148.333,,66.4
378,1.09616,,148.5,,66.3
379,1.09937,,148.667,,66.2
380,1.10259,,148.833,,66.1
381,1.1058,,149,,66
382,1.10916,,149,,65.9143
383,1.11253,,149,,65.8286
384,1.11589,,149,,65.7429
385,1.11925,,149,,65.6571
386,1.12261,,149,,65.5714
387,1.12598,,149,,65.4857
388,1.12934,,149,,65.4
389,1.13276,,149,,65.2667
390,1.13617,,149,,65.1333
391,1.13959,,149,,65
392,1.14216,,149,,64.95
393,1.14473,,149,,64.9
394,1.1473,,149,,64.85
395,1.14988,,149,,64.8
396,1.15245,,149,,64.75
397,1.15502,,149,,64.7
398,1.15759,,149,,64.65
399,1.16016,,149,,64.6
400,1.16255,,148.75,,64.65
401,1.16494,,148.5,,64.7
402,1.16733,,148.25,,64.75
403,1.16972,,148,,64.8
404,1.17253,,147.75,,64.75
405,1.17535,,147.5,,64.7
406,1.17816,,147.25,,64.65
407,1.18097,,147,,64.6
408,1.18407,,147.143,,64.6
409,1.18717,,147.286,,64.6
410,1.19027,,147.429,,64.6
411,1.19336,,147.571,,64.6
412,1.19646,,147.714,,64.6
413,1.19956,,147.857,,64.6
414,1.20266,,148,,64.6
415,1.20566,,148,,64.6
416,1.20866,,148,,64.6
417,1.21166,,148,,64.6
418,1.21466,,148,,64.6
419,1.21766,,148,,64.6
420,1.22066,,148,,64.6
421,1.22366,,148,,64.6
422,1.22633,,148,,64.6
423,1.229,,148,,64.6
424,1.23168,,148,,64.6
425,1.23435,,148,,64.6
426,1.23702,,148,,64.6
427,1.23969,,148,,64.6
428,1.24237,,148,,64.6
429,1.24504,,148,,64.6
430,1.24772,,148.125,,64.625
431,1.2504,,148.25,,64.65
432,1.25309,,148.375,,64.675
433,1.25577,,148.5,,64.7
434,1.25845,,148.625,,64.725
435,1.26113,,148.75,,64.75
436,1.26382,,148.875,,64.775
437,1.2665,,149,,64.8
438,1.26847,,148,,64.8
439,1.27037,,148,,64.8
440,1.27227,,148,,64.8
441,1.27688,,148.2,,64.84
442,1.2815,,148.4,,64.88
443,1.28611,,148.6,,64.92
444,1.29073,,148.8,,64.96
445,1.29534,,149,,65
446,1.29895,,149,,64.9667
447,1.30256,,149,,64.9333
448,1.30618,,149,,64.9
449,1.30979,,149,,64.8667
450,1.3134,,149,,64.8333
451,1.31701,,149,,64.8
452,1.32064,,149.167,,64.8333
453,1.32426,,149.333,,64.8667
454,1.32788,,149.5,,64.9
455,1.33151,,149.667,,64.9333
456,1.33513,,149.833,,64.9667
457,1.33876,,150,,65
