secs,km,power,hr,cad,alt
0,0,,0,,65.4
1,0.00069,,76,,64.6
2,0.00173,,76,,65.2
3,0.00361,,82,,65.6
4,0.00612,,85,,65.6
5,0.00904,,90,,65.8
6,0.012175,,95,,65.8
7,0.01531,,100,,65.8
8,0.01882,,104,,65.8
9,0.02249,,104,,65.8
10,0.02596,,107,,65.6
11,0.029855,,110,,65.7
12,0.03375,,113,,65.8
13,0.03739,,113,,66
14,0.0407175,,114,,66
15,0.044045,,115,,66
16,0.0473725,,116,,66
17,0.0507,,117,,66
18,0.053706,,117.6,,65.96
19,0.056712,,118.2,,65.92
20,0.059718,,118.8,,65.88
21,0.062724,,119.4,,65.84
22,0.06573,,120,,65.8
23,0.0687786,,120.286,,65.8
24,0.0718271,,120.571,,65.8
25,0.0748757,,120.857,,65.8
26,0.0779243,,121.143,,65.8
27,0.0809729,,121.429,,65.8
28,0.0840214,,121.714,,65.8
29,0.08707,,122,,65.8
30,0.0901843,,122,,65.8
31,0.0932986,,122,,65.8
32,0.0964129,,122,,65.8
33,0.0995271,,122,,65.8
34,0.102641,,122,,65.8
35,0.105756,,122,,65.8
36,0.10887,,122,,65.8
37,0.111766,,122,,65.7714
38,0.114661,,122,,65.7429
39,0.117557,,122,,65.7143
40,0.120453,,122,,65.6857
41,0.123349,,122,,65.6571
42,0.126244,,122,,65.6286
43,0.12914,,122,,65.6
44,0.13203,,122,,65.6
45,0.13492,,122,,65.6
46,0.13781,,122,,65.6
47,0.1407,,122,,65.6
48,0.14359,,122,,65.6
49,0.14648,,122,,65.6
50,0.14937,,122,,65.6
51,0.15234,,121.25,,65.6
52,0.15531,,120.5,,65.6
53,0.15828,,119.75,,65.6
54,0.16125,,119,,65.6
55,0.1641,,118.875,,65.575
56,0.16695,,118.75,,65.55
57,0.1698,,118.625,,65.525
58,0.17265,,118.5,,65.5
59,0.1755,,118.375,,65.475
60,0.17835,,118.25,,65.45
61,0.1812,,118.125,,65.425
62,0.18405,,118,,65.4
63,0.18664,,118,,65.375
64,0.18923,,118,,65.35
65,0.19182,,118,,65.325
66,0.19441,,118,,65.3
67,0.197,,118,,65.275
68,0.19959,,118,,65.25
69,0.20218,,118,,65.225
70,0.20477,,118,,65.2
71,0.207119,,117.778,,65.2444
72,0.209468,,117.556,,65.2889
73,0.211817,,117.333,,65.3333
74,0.214166,,117.111,,65.3778
75,0.216514,,116.889,,65.4222
76,0.218863,,116.667,,65.4667
77,0.221212,,116.444,,65.5111
78,0.223561,,116.222,,65.5556
79,0.22591,,116,,65.6
80,0.228313,,115.5,,65.5667
81,0.230717,,115,,65.5333
82,0.23312,,114.5,,65.5
83,0.235523,,114,,65.4667
84,0.237927,,113.5,,65.4333
85,0.24033,,113,,65.4
86,0.243012,,113,,65.35
87,0.245695,,113,,65.3
88,0.248378,,113,,65.25
89,0.25106,,113,,65.2
90,0.253742,,113,,65.15
91,0.256425,,113,,65.1
92,0.259108,,113,,65.05
93,0.26179,,113,,65
94,0.26487,,113,,64.9714
95,0.26795,,113,,64.9429
96,0.27103,,113,,64.9143
97,0.27411,,113,,64.8857
98,0.27719,,113,,64.8571
99,0.28027,,113,,64.8286
100,0.28335,,113,,64.8
101,0.286424,,113,,64.7714
102,0.289499,,113,,64.7429
103,0.292573,,113,,64.7143
104,0.295647,,113,,64.6857
105,0.298721,,113,,64.6571
106,0.301796,,113,,64.6286
107,0.30487,,113,,64.6
108,0.307877,,96.8571,,64.6
109,0.310884,,80.7143,,64.6
110,0.313891,,64.5714,,64.6
111,0.316899,,48.4286,,64.6
112,0.319906,,32.2857,,64.6
113,0.322913,,16.1429,,64.6
114,0.32592,,0,,64.6
115,0.328799,,16.1429,,64.5714
116,0.331677,,32.2857,,64.5429
117,0.334556,,48.4286,,64.5143
118,0.337434,,64.5714,,64.4857
119,0.340313,,80.7143,,64.4571
120,0.343191,,96.8571,,64.4286
121,0.34607,,113,,64.4
122,0.34878,,113,,64.425
