secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.00262,,85,,0
2,0.0053,,88,,0
3,0.00814,,91,,1
4,0.01113,,94,,1
5,0.01395,,94,,1
6,0.01698,,98,,1
7,0.01987,,101,,1
8,0.02274,,103,,1
9,0.02576,,104,,1
10,0.02867,,106,,1
11,0.03158,,107,,1
12,0.03448,,108,,1
13,0.03744,,110,,1
14,0.04045,,111,,1
15,0.04334,,112,,1
16,0.04624,,114,,1
17,0.04925,,114,,1
18,0.05214,,115,,1
19,0.05501,,116,,1
20,0.05787,,117,,1
21,0.06088,,117,,1
22,0.06384,,118,,1
23,0.0668,,118,,1
24,0.06976,,119,,1
25,0.07289,,119,,1
26,0.07587,,120,,1
27,0.07877,,120,,1
28,0.08164,,121,,1
29,0.0847,,121,,1
30,0.0876,,122,,1
31,0.09051,,122,,1
32,0.09361,,123,,1
33,0.09652,,123,,1
34,0.09942,,124,,1
35,0.10254,,125,,1
36,0.1055,,126,,1
37,0.10845,,126,,1
38,0.11134,,127,,1
39,0.11428,,127,,1
40,0.11734,,127,,1
41,0.12031,,128,,1
42,0.12326,,128,,1
43,0.12624,,129,,1
44,0.12917,,129,,1
45,0.13225,,129,,1
46,0.13519,,130,,1
47,0.13828,,130,,1
48,0.14126,,131,,1
49,0.14424,,131,,1
50,0.14719,,131,,1
51,0.1501,,131,,1
52,0.15305,,131,,1
53,0.15614,,131,,1
54,0.1591,,131,,1
55,0.16208,,131,,1
56,0.16499,,131,,1
57,0.1679,,131,,1
58,0.17085,,131,,1
59,0.17378,,131,,1
60,0.17686,,131,,1
61,0.17976,,132,,1
62,0.18265,,132,,1
63,0.18569,,132,,1
64,0.18863,,132,,1
65,0.1916,,132,,1
66,0.19456,,133,,1
67,0.19753,,133,,1
68,0.20062,,133,,1
69,0.20353,,134,,1
70,0.20642,,134,,1
71,0.20948,,134,,1
72,0.21237,,134,,1
73,0.21526,,134,,1
74,0.21831,,135,,1
75,0.22118,,135,,1
76,0.22415,,135,,1
77,0.22712,,135,,1
78,0.2301,,136,,1
79,0.23304,,136,,1
80,0.23612,,136,,1
81,0.23904,,136,,1
82,0.24194,,136,,1
83,0.24485,,136,,1
84,0.24782,,136,,1
85,0.25077,,135,,1
86,0.25388,,135,,1
87,0.25681,,135,,1
88,0.25972,,135,,1
89,0.26276,,135,,1
90,0.26563,,134,,1
91,0.26852,,134,,1
92,0.27156,,134,,1
93,0.27449,,134,,1
94,0.27736,,134,,1
95,0.28032,,133,,1
96,0.28321,,134,,1
97,0.2863,,134,,1
98,0.28923,,134,,1
99,0.29215,,134,,1
100,0.29504,,134,,1
101,0.29802,,134,,1
102,0.30089,,134,,1
103,0.30391,,135,,1
104,0.30682,,135,,1
105,0.30974,,135,,1
106,0.31265,,135,,1
107,0.31569,,135,,1
108,0.31859,,135,,1
109,0.3215,,135,,1
110,0.32439,,135,,1
111,0.32731,,135,,1
112,0.33036,,135,,1
113,0.33324,,135,,1
114,0.33614,,135,,1
115,0.33905,,136,,1
116,0.34211,,136,,1
117,0.34501,,136,,1
118,0.3479,,136,,1
119,0.35081,,136,,1
120,0.35373,,136,,1
121,0.35665,,136,,1
122,0.35973,,136,,1
123,0.36271,,136,,1
124,0.36565,,135,,1
125,0.36862,,135,,1
126,0.37166,,135,,1
127,0.37451,,135,,1
128,0.37742,,135,,1
129,0.38036,,135,,1
130,0.38342,,135,,1
131,0.38645,,135,,1
132,0.38946,,134,,1
133,0.39252,,134,,1
134,0.39547,,134,,1
135,0.39857,,134,,1
136,0.40153,,134,,1
137,0.40448,,134,,1
138,0.40754,,134,,1
139,0.41043,,135,,1
140,0.41333,,135,,1
141,0.41626,,135,,1
142,0.41927,,135,,1
143,0.42231,,135,,1
144,0.42519,,136,,1
145,0.4281,,136,,1
146,0.43105,,136,,1
147,0.43412,,136,,1
148,0.43707,,136,,1
149,0.44002,,137,,1
150,0.44295,,137,,1
151,0.4459,,137,,1
152,0.44884,,138,,1
153,0.45193,,138,,1
154,0.4549,,138,,1
155,0.45785,,138,,1
156,0.46077,,138,,1
157,0.46366,,138,,1
158,0.46661,,139,,1
159,0.46962,,139,,1
160,0.4727,,139,,1
161,0.47563,,139,,1
162,0.47855,,139,,1
163,0.48147,,139,,1
164,0.4844,,139,,1
165,0.48744,,138,,1
166,0.4904,,138,,1
167,0.49334,,138,,1
168,0.49641,,137,,1
169,0.49934,,137,,1
170,0.50227,,137,,1
171,0.50517,,137,,1
172,0.50801,,137,,1
173,0.51092,,137,,1
174,0.51388,,137,,1
175,0.51698,,137,,1
176,0.51994,,138,,1
177,0.5229,,138,,1
178,0.52588,,138,,1
179,0.52897,,138,,1
180,0.53197,,138,,1
181,0.53496,,138,,1
182,0.5379,,138,,1
183,0.54096,,138,,1
184,0.54388,,138,,1
185,0.54675,,138,,1
186,0.54966,,138,,1
187,0.55256,,138,,1
188,0.55562,,139,,1
189,0.55852,,139,,1
190,0.56141,,139,,1
191,0.56431,,139,,1
192,0.56739,,139,,1
193,0.57033,,139,,1
194,0.57327,,139,,1
195,0.57619,,139,,1
196,0.5791,,139,,1
197,0.58201,,139,,1
198,0.58506,,139,,1
199,0.58796,,139,,1
200,0.59088,,139,,1
201,0.59385,,138,,1
202,0.59693,,138,,1
203,0.59988,,138,,1
204,0.60282,,138,,1
205,0.60571,,138,,1
206,0.60876,,138,,1
207,0.61167,,138,,1
208,0.6146,,137,,1
209,0.61753,,137,,1
210,0.62044,,137,,1
211,0.62348,,137,,1
212,0.62627,,137,,1
213,0.62927,,137,,1
214,0.63218,,137,,1
215,0.63513,,137,,1
216,0.63806,,137,,1
217,0.64099,,137,,1
218,0.64395,,137,,1
219,0.64689,,137,,1
220,0.64978,,137,,1
221,0.65265,,137,,1
222,0.65549,,138,,1
223,0.65843,,137,,1
224,0.66141,,138,,1
225,0.6643,,138,,1
226,0.6672,,138,,1
227,0.67011,,138,,1
228,0.67316,,139,,1
229,0.67605,,139,,1
230,0.67897,,139,,1
231,0.6819,,139,,1
232,0.68481,,139,,1
233,0.68777,,139,,1
234,0.69071,,140,,1
235,0.69362,,140,,1
236,0.69654,,140,,1
237,0.69948,,140,,1
238,0.70257,,139,,1
239,0.7055,,140,,1
240,0.70843,,140,,1
241,0.71135,,140,,1
242,0.71441,,140,,1
243,0.71733,,140,,1
244,0.72022,,140,,1
245,0.72315,,140,,1
246,0.72607,,140,,1
247,0.72915,,140,,1
248,0.73207,,139,,1
249,0.73499,,139,,1
250,0.73794,,139,,1
251,0.74086,,139,,1
252,0.74375,,139,,1
253,0.74678,,139,,1
254,0.74969,,139,,1
255,0.75254,,139,,1
256,0.75544,,139,,1
257,0.75837,,139,,1
258,0.76145,,139,,1
259,0.76435,,139,,1
260,0.76727,,139,,1
261,0.77019,,139,,1
262,0.77311,,139,,1
263,0.77616,,140,,1
264,0.779,,140,,1
265,0.78186,,140,,1
266,0.78483,,140,,1
267,0.78778,,140,,1
268,0.79075,,140,,1
269,0.79369,,140,,1
270,0.79681,,140,,1
271,0.79976,,140,,1
272,0.80258,,139,,1
273,0.80557,,139,,1
274,0.80848,,139,,1
275,0.81135,,139,,1
276,0.81426,,139,,1
277,0.81718,,140,,1
278,0.82014,,139,,1
279,0.82321,,139,,1
280,0.82614,,139,,1
281,0.82904,,139,,1
282,0.83193,,139,,1
283,0.83496,,139,,1
284,0.83786,,139,,1
285,0.84076,,140,,1
286,0.84368,,140,,1
287,0.84654,,140,,1
288,0.84939,,140,,1
289,0.85234,,140,,1
290,0.85529,,140,,1
291,0.85817,,140,,1
292,0.8611,,141,,1
293,0.86404,,141,,1
294,0.86699,,141,,1
295,0.87,,141,,1
296,0.87289,,141,,1
297,0.87589,,141,,1
298,0.87878,,141,,1
299,0.8817,,141,,1
300,0.88463,,141,,1
301,0.88762,,141,,1
302,0.89068,,140,,1
303,0.89358,,141,,1
304,0.89646,,141,,1
305,0.89938,,141,,1
306,0.90251,,141,,1
307,0.9055,,140,,1
308,0.90844,,140,,1
309,0.91143,,140,,1
310,0.91433,,140,,1
311,0.9172,,140,,1
312,0.92007,,140,,1
313,0.92296,,139,,1
314,0.92588,,139,,1
315,0.92879,,139,,1
316,0.93174,,139,,1
317,0.9348,,139,,1
318,0.93774,,139,,1
319,0.94067,,139,,1
320,0.94371,,139,,1
321,0.94657,,139,,1
322,0.94946,,139,,1
323,0.95241,,140,,1
324,0.95532,,140,,1
325,0.95824,,139,,1
326,0.96127,,140,,1
327,0.96403,,140,,1
328,0.96704,,140,,1
329,0.96989,,140,,1
330,0.9728,,140,,1
331,0.97568,,140,,1
332,0.97871,,141,,1
333,0.98159,,140,,1
334,0.98447,,140,,1
335,0.98734,,141,,1
336,0.99024,,141,,1
337,0.99334,,141,,1
338,0.9963,,141,,1
339,0.99927,,141,,1
340,1.00222,,141,,1
341,1.0051,,141,,1
342,1.00814,,142,,1
343,1.0111,,141,,1
344,1.01403,,141,,1
345,1.01697,,141,,1
346,1.01989,,141,,1
347,1.02295,,141,,1
348,1.02586,,141,,1
349,1.02874,,141,,1
350,1.0316,,141,,1
351,1.03448,,141,,1
352,1.03742,,141,,1
353,1.04049,,141,,1
354,1.04343,,141,,1
355,1.04634,,141,,1
356,1.04924,,142,,1
357,1.05231,,141,,1
358,1.05523,,141,,1
359,1.05815,,141,,1
360,1.06107,,141,,1
361,1.06409,,140,,1
362,1.06694,,141,,1
363,1.06981,,141,,1
364,1.07266,,141,,1
365,1.07574,,141,,1
366,1.0787,,141,,1
367,1.08164,,141,,1
368,1.08457,,142,,1
369,1.08748,,142,,1
370,1.09039,,142,,1
371,1.09331,,142,,1
372,1.09639,,142,,1
373,1.09933,,142,,1
374,1.10226,,142,,1
375,1.10519,,142,,1
376,1.10808,,142,,1
377,1.11107,,142,,1
378,1.11395,,142,,1
379,1.11688,,143,,1
380,1.1198,,142,,1
381,1.12272,,142,,1
382,1.12562,,143,,1
383,1.12867,,143,,1
384,1.1315,,142,,1
385,1.13442,,142,,1
386,1.1374,,142,,1
387,1.14038,,142,,1
388,1.14332,,142,,1
389,1.14626,,142,,1
390,1.14927,,142,,1
391,1.15214,,142,,1
392,1.15497,,142,,1
393,1.15797,,142,,1
394,1.16086,,142,,1
395,1.16377,,142,,1
396,1.16669,,142,,1
397,1.16962,,142,,1
398,1.17269,,142,,1
399,1.1756,,142,,1
400,1.17848,,142,,1
401,1.18138,,141,,1
402,1.18427,,141,,1
403,1.18738,,141,,1
404,1.19035,,141,,1
405,1.19335,,141,,1
406,1.19633,,141,,1
407,1.19935,,141,,1
408,1.20226,,141,,1
409,1.2053,,142,,1
410,1.20819,,142,,1
411,1.21112,,142,,1
412,1.214,,142,,1
413,1.21704,,142,,1
414,1.2199,,141,,1
415,1.22277,,141,,1
416,1.22568,,141,,1
417,1.22858,,141,,1
418,1.23162,,140,,1
419,1.23454,,140,,1
420,1.23744,,141,,1
421,1.24035,,140,,1
422,1.24329,,140,,1
423,1.24622,,141,,1
424,1.24916,,141,,1
425,1.2521,,142,,1
426,1.25513,,141,,1
427,1.25798,,142,,1
428,1.26083,,142,,1
429,1.26382,,141,,1
430,1.26671,,142,,1
431,1.26961,,142,,1
432,1.2725,,142,,1
433,1.27539,,141,,1
