secs,km,power,hr,cad,alt
0,0,,121,,61.4
1,0.00196,,121,,62.4
2,0.00441,,121,,61.8
3,0.0074,,120,,61.8
4,0.01039,,119,,61.8
5,0.0136971,,119,,61.8
6,0.0170043,,119,,61.8
7,0.0203114,,119,,61.8
8,0.0236186,,119,,61.8
9,0.0269257,,119,,61.8
10,0.0302329,,119,,61.8
11,0.03354,,119,,61.8
12,0.0363038,,119,,61.8
13,0.0390675,,119,,61.8
14,0.0418313,,119,,61.8
15,0.044595,,119,,61.8
16,0.0473587,,119,,61.8
17,0.0501225,,119,,61.8
18,0.0528862,,119,,61.8
19,0.05565,,119,,61.8
20,0.0579578,,119,,61.8222
21,0.0602656,,119,,61.8444
22,0.0625733,,119,,61.8667
23,0.0648811,,119,,61.8889
24,0.0671889,,119,,61.9111
25,0.0694967,,119,,61.9333
26,0.0718044,,119,,61.9556
27,0.0741122,,119,,61.9778
28,0.07642,,119,,62
29,0.0789838,,119,,62.075
30,0.0815475,,119,,62.15
31,0.0841112,,119,,62.225
32,0.086675,,119,,62.3
33,0.0892388,,119,,62.375
34,0.0918025,,119,,62.45
35,0.0943662,,119,,62.525
36,0.09693,,119,,62.6
37,0.100497,,119,,62.6
38,0.104063,,119,,62.6
39,0.10763,,119,,62.6
40,0.111197,,119,,62.6
41,0.114763,,119,,62.6
42,0.11833,,119,,62.6
43,0.121828,,119,,62.4667
44,0.125327,,119,,62.3333
45,0.128825,,119,,62.2
46,0.132323,,119,,62.0667
47,0.135822,,119,,61.9333
48,0.13932,,119,,61.8
49,0.142009,,119,,61.775
50,0.144698,,119,,61.75
51,0.147386,,119,,61.725
52,0.150075,,119,,61.7
53,0.152764,,119,,61.675
54,0.155452,,119,,61.65
55,0.158141,,119,,61.625
56,0.16083,,119,,61.6
57,0.162844,,119,,61.6
58,0.164858,,119,,61.6
59,0.166872,,119,,61.6
60,0.168886,,119,,61.6
61,0.1709,,119,,61.6
62,0.172914,,119,,61.6
63,0.174928,,119,,61.6
64,0.176942,,119,,61.6
65,0.178956,,119,,61.6
66,0.18097,,119,,61.6
67,0.183399,,119,,61.6444
68,0.185828,,119,,61.6889
69,0.188257,,119,,61.7333
70,0.190686,,119,,61.7778
71,0.193114,,119,,61.8222
72,0.195543,,119,,61.8667
73,0.197972,,119,,61.9111
74,0.200401,,119,,61.9556
75,0.20283,,119,,62
76,0.205626,,119,,62
77,0.208423,,119,,62
78,0.211219,,119,,62
79,0.214015,,119,,62
80,0.216811,,119,,62
81,0.219608,,119,,62
82,0.222404,,119,,62
83,0.2252,,119,,62
84,0.228093,,119,,62
85,0.230986,,119,,62
86,0.233879,,119,,62
87,0.236771,,119,,62
88,0.239664,,119,,62
89,0.242557,,119,,62
90,0.24545,,119,,62
91,0.24823,,119,,62.05
92,0.25101,,119,,62.1
93,0.25379,,119,,62.15
94,0.25657,,119,,62.2
95,0.25935,,119,,62.25
96,0.26213,,119,,62.3
97,0.26491,,119,,62.35
98,0.26769,,119,,62.4
99,0.270601,,119,,62.4
100,0.273513,,119,,62.4
101,0.276424,,119,,62.4
102,0.279336,,119,,62.4
103,0.282247,,119,,62.4
104,0.285159,,119,,62.4
105,0.28807,,119,,62.4
106,0.290937,,119.75,,62.4
107,0.293805,,120.5,,62.4
108,0.296673,,121.25,,62.4
109,0.29954,,122,,62.4
110,0.30212,,125,,62.4
111,0.30493,,126.5,,62.4
112,0.30774,,128,,62.4
113,0.31055,,129.5,,62.4
114,0.31336,,131,,62.4
115,0.316584,,131,,62.3429
116,0.319809,,131,,62.2857
117,0.323033,,131,,62.2286
118,0.326257,,131,,62.1714
119,0.329481,,131,,62.1143
120,0.332706,,131,,62.0571
121,0.33593,,131,,62
122,0.338765,,131.125,,62.075
123,0.3416,,131.25,,62.15
124,0.344435,,131.375,,62.225
125,0.34727,,131.5,,62.3
126,0.350105,,131.625,,62.375
127,0.35294,,131.75,,62.45
