secs,km,power,hr,cad,alt
0,0,,114,,62.2
1,0.00259,,116,,62.2
2,0.006865,,118.5,,62.7
3,0.01114,,121,,63.2
4,0.01615,,123,,63.4
5,0.02108,,126,,63.8
6,0.02532,,128.5,,63.8
7,0.02956,,131,,63.8
8,0.033075,,132.5,,63.8
9,0.03659,,134,,63.8
10,0.04055,,135,,63.8
11,0.04445,,138,,63.8
12,0.04846,,140,,63.8
13,0.05247,,142,,63.8
14,0.05611,,143.5,,63.8
15,0.05975,,145,,63.8
16,0.063495,,146.5,,63.8
17,0.06724,,148,,63.8
18,0.0706433,,149,,63.8
19,0.0740467,,150,,63.8
20,0.07745,,151,,63.8
21,0.081324,,151.6,,63.76
22,0.085198,,152.2,,63.72
23,0.089072,,152.8,,63.68
24,0.092946,,153.4,,63.64
25,0.09682,,154,,63.6
26,0.10063,,154.333,,63.6333
27,0.10444,,154.667,,63.6667
28,0.10825,,155,,63.7
29,0.11206,,155.333,,63.7333
30,0.11587,,155.667,,63.7667
31,0.11968,,156,,63.8
32,0.123463,,156.167,,63.7333
33,0.127247,,156.333,,63.6667
34,0.13103,,156.5,,63.6
35,0.134813,,156.667,,63.5333
36,0.138597,,156.833,,63.4667
37,0.14238,,157,,63.4
38,0.146207,,157.167,,63.4667
39,0.150033,,157.333,,63.5333
40,0.15386,,157.5,,63.6
41,0.157687,,157.667,,63.6667
42,0.161513,,157.833,,63.7333
43,0.16534,,158,,63.8
44,0.168242,,158.25,,63.8
45,0.171145,,158.5,,63.8
46,0.174047,,158.75,,63.8
47,0.17695,,159,,63.8
48,0.179626,,159,,63.8
49,0.182302,,159,,63.8
50,0.184979,,159,,63.8
51,0.187655,,159,,63.8
52,0.190331,,159,,63.8
53,0.193007,,159,,63.8
54,0.195684,,159,,63.8
55,0.19836,,159,,63.8
56,0.201733,,159.167,,63.9
57,0.205107,,159.333,,64
58,0.20848,,159.5,,64.1
59,0.211853,,159.667,,64.2
60,0.215227,,159.833,,64.3
61,0.2186,,160,,64.4
62,0.221877,,160.143,,64.3714
63,0.225154,,160.286,,64.3429
64,0.228431,,160.429,,64.3143
65,0.231709,,160.571,,64.2857
66,0.234986,,160.714,,64.2571
67,0.238263,,160.857,,64.2286
68,0.24154,,161,,64.2
69,0.245008,,161.167,,64.2667
70,0.248477,,161.333,,64.3333
71,0.251945,,161.5,,64.4
