secs,km,power,hr,cad,alt
0,0,,96,,54.4
1,0.00208,,96,,54.6
2,0.00544167,,96.1667,,54.5667
3,0.00880333,,96.3333,,54.5333
4,0.012165,,96.5,,54.5
5,0.0155267,,96.6667,,54.4667
6,0.0188883,,96.8333,,54.4333
7,0.02225,,97,,54.4
8,0.025445,,97,,54.5
9,0.02864,,97,,54.6
10,0.031835,,97,,54.7
11,0.03503,,97,,54.8
12,0.038225,,97,,54.9
13,0.04142,,97,,55
14,0.0441,,97,,55
15,0.04678,,97,,55
16,0.05002,,97,,54.9714
17,0.05326,,97,,54.9429
18,0.0565,,97,,54.9143
19,0.05974,,97,,54.8857
20,0.06298,,97,,54.8571
21,0.06622,,97,,54.8286
22,0.06946,,97,,54.8
23,0.0726543,,97,,54.8571
24,0.0758486,,97,,54.9143
25,0.0790429,,97,,54.9714
26,0.0822371,,97,,55.0286
27,0.0854314,,97,,55.0857
28,0.0886257,,97,,55.1429
29,0.09182,,97,,55.2
30,0.0947971,,97,,55.0857
31,0.0977743,,97,,54.9714
32,0.100751,,97,,54.8571
33,0.103729,,97,,54.7429
34,0.106706,,97,,54.6286
35,0.109683,,97,,54.5143
36,0.11266,,97,,54.4
37,0.115496,,97,,54.475
38,0.118332,,97,,54.55
39,0.121169,,97,,54.625
40,0.124005,,97,,54.7
41,0.126841,,97,,54.775
42,0.129678,,97,,54.85
43,0.132514,,97,,54.925
44,0.13535,,97,,55
45,0.138429,,97,,54.9429
46,0.141507,,97,,54.8857
47,0.144586,,97,,54.8286
48,0.147664,,97,,54.7714
49,0.150743,,97,,54.7143
50,0.153821,,97,,54.6571
51,0.1569,,97,,54.6
52,0.159899,,97,,54.6286
53,0.162897,,97,,54.6571
54,0.165896,,97,,54.6857
55,0.168894,,97,,54.7143
56,0.171893,,97,,54.7429
57,0.174891,,97,,54.7714
58,0.17789,,97,,54.8
59,0.181084,,97,,54.88
60,0.184278,,97,,54.96
61,0.187472,,97,,55.04
62,0.190666,,97,,55.12
63,0.19386,,97,,55.2
64,0.196582,,97,,55.2
65,0.199305,,97,,55.2
66,0.202027,,97,,55.2
67,0.20475,,97,,55.2
68,0.207473,,97,,55.2
69,0.210195,,97,,55.2
70,0.212918,,97,,55.2
71,0.21564,,97,,55.2
72,0.218679,,97,,55.1714
73,0.221717,,97,,55.1429
74,0.224756,,97,,55.1143
75,0.227794,,97,,55.0857
76,0.230833,,97,,55.0571
77,0.233871,,97,,55.0286
78,0.23691,,97,,55
79,0.239675,,97,,55.15
80,0.24244,,97,,55.3
81,0.245205,,97,,55.45
82,0.24797,,97,,55.6
83,0.250737,,97.6667,,55.5667
84,0.253503,,98.3333,,55.5333
85,0.25627,,99,,55.5
86,0.259037,,99.6667,,55.4667
87,0.261803,,100.333,,55.4333
88,0.26457,,101,,55.4
89,0.267268,,101,,55.45
90,0.269965,,101,,55.5
91,0.272663,,101,,55.55
92,0.27536,,101,,55.6
93,0.278058,,101,,55.65
94,0.280755,,101,,55.7
95,0.283452,,101,,55.75
96,0.28615,,101,,55.8
97,0.288825,,102.25,,55.75
98,0.2915,,103.5,,55.7
99,0.294175,,104.75,,55.65
100,0.29685,,106,,55.6
101,0.2995,,114,,55.6
102,0.30211,,127,,55.8
103,0.30515,,131,,55.8
104,0.30839,,140,,55.8
105,0.311617,,140.286,,55.9429
106,0.314844,,140.571,,56.0857
107,0.318071,,140.857,,56.2286
108,0.321299,,141.143,,56.3714
109,0.324526,,141.429,,56.5143
110,0.327753,,141.714,,56.6571
111,0.33098,,142,,56.8
112,0.333801,,141.875,,56.725
113,0.336622,,141.75,,56.65
114,0.339444,,141.625,,56.575
115,0.342265,,141.5,,56.5
116,0.345086,,141.375,,56.425
117,0.347907,,141.25,,56.35
118,0.350729,,141.125,,56.275
119,0.35355,,141,,56.2
120,0.356265,,141,,56.2
121,0.35898,,141,,56.2
122,0.361695,,141,,56.2
123,0.36441,,141,,56.2
124,0.367125,,141,,56.2
125,0.36984,,141,,56.2
126,0.372555,,141,,56.2
127,0.37527,,141,,56.2
128,0.378413,,141,,56.2
129,0.381556,,141,,56.2
130,0.384699,,141,,56.2
131,0.387841,,141,,56.2
132,0.390984,,141,,56.2
133,0.394127,,141,,56.2
134,0.39727,,141,,56.2
135,0.400085,,140.875,,56.325
136,0.4029,,140.75,,56.45
137,0.405715,,140.625,,56.575
138,0.40853,,140.5,,56.7
139,0.411345,,140.375,,56.825
140,0.41416,,140.25,,56.95
141,0.416975,,140.125,,57.075
142,0.41979,,140,,57.2
143,0.422812,,140.2,,56.88
144,0.425834,,140.4,,56.56
145,0.428856,,140.6,,56.24
146,0.431878,,140.8,,55.92
147,0.4349,,141,,55.6
148,0.437774,,141,,55.6857
149,0.440649,,141,,55.7714
150,0.443523,,141,,55.8571
151,0.446397,,141,,55.9429
152,0.449271,,141,,56.0286
153,0.452146,,141,,56.1143
154,0.45502,,141,,56.2
155,0.458006,,141,,56.2286
156,0.460991,,141,,56.2571
157,0.463977,,141,,56.2857
