secs,km,power,hr,cad,alt
0,0,,84,,55.6
1,0.00207,,84,,55.4
2,0.00497,,84,,55.4
3,0.00864,,84,,55.6
4,0.01231,,84,,55.8
5,0.01579,,84,,55.8333
6,0.01927,,84,,55.8667
7,0.02275,,84,,55.9
8,0.02623,,84,,55.9333
9,0.02971,,84,,55.9667
10,0.03319,,84,,56
11,0.036522,,87.6,,56.04
12,0.039854,,91.2,,56.08
13,0.043186,,94.8,,56.12
14,0.046518,,98.4,,56.16
15,0.04985,,102,,56.2
16,0.05281,,102,,56.2
17,0.0557,,106,,56.2
18,0.05859,,110,,56.2
19,0.06159,,110,,56.2
20,0.06429,,114,,56.2
21,0.06699,,118,,56.2
22,0.06963,,128,,56.4
23,0.0726,,128,,56.4
24,0.0753738,,128,,56.375
25,0.0781475,,128,,56.35
26,0.0809213,,128,,56.325
27,0.083695,,128,,56.3
28,0.0864687,,128,,56.275
29,0.0892425,,128,,56.25
30,0.0920162,,128,,56.225
31,0.09479,,128,,56.2
32,0.09817,,134,,56.2
33,0.10115,,134,,56.2
34,0.104414,,134,,56.2
35,0.107679,,134,,56.2
36,0.110943,,134,,56.2
37,0.114207,,134,,56.2
38,0.117471,,134,,56.2
39,0.120736,,134,,56.2
40,0.124,,134,,56.2
41,0.12709,,134,,56.2
42,0.13018,,134,,56.2
43,0.13327,,134,,56.2
44,0.13636,,134,,56.2
45,0.13945,,134,,56.2
46,0.14254,,134,,56.2
47,0.14563,,134,,56.2
48,0.148629,,134,,56.1714
49,0.151627,,134,,56.1429
50,0.154626,,134,,56.1143
51,0.157624,,134,,56.0857
52,0.160623,,134,,56.0571
53,0.163621,,134,,56.0286
54,0.16662,,134,,56
55,0.169447,,134,,56.0286
56,0.172274,,134,,56.0571
57,0.175101,,134,,56.0857
58,0.177929,,134,,56.1143
59,0.180756,,134,,56.1429
60,0.183583,,134,,56.1714
61,0.18641,,134,,56.2
62,0.18896,,138,,56.2
63,0.19151,,142,,56.2
64,0.19418,,157,,56.2
65,0.19699,,157,,56.2
66,0.199728,,157,,56.225
67,0.202465,,157,,56.25
68,0.205203,,157,,56.275
69,0.20794,,157,,56.3
70,0.210677,,157,,56.325
71,0.213415,,157,,56.35
72,0.216152,,157,,56.375
73,0.21889,,157,,56.4
74,0.221633,,157,,56.4286
75,0.224376,,157,,56.4571
76,0.227119,,157,,56.4857
77,0.229861,,157,,56.5143
78,0.232604,,157,,56.5429
79,0.235347,,157,,56.5714
80,0.23809,,157,,56.6
81,0.241067,,157,,56.6286
82,0.244044,,157,,56.6571
83,0.247021,,157,,56.6857
84,0.249999,,157,,56.7143
85,0.252976,,157,,56.7429
86,0.255953,,157,,56.7714
87,0.25893,,157,,56.8
88,0.26163,,157,,56.775
89,0.26433,,157,,56.75
90,0.26703,,157,,56.725
91,0.26973,,157,,56.7
92,0.27243,,157,,56.675
93,0.27513,,157,,56.65
94,0.27783,,157,,56.625
95,0.28053,,157,,56.6
96,0.283397,,157,,56.6286
97,0.286264,,157,,56.6571
98,0.289131,,157,,56.6857
99,0.291999,,157,,56.7143
