secs,km,power,hr,cad,alt
0,0,,87,,61.8
1,0.00047,,87,,61.6
2,0.001535,,88.5,,61.8
3,0.0026,,90,,62
4,0.004685,,92,,61.9
5,0.00677,,94,,61.8
6,0.0103033,,95,,61.8667
7,0.0138367,,96,,61.9333
8,0.01737,,97,,62
9,0.02088,,100,,62.2
10,0.02397,,103,,62
11,0.02793,,105,,62.1
12,0.03189,,107,,62.2
13,0.035695,,108.5,,62.2
14,0.0395,,110,,62.2
15,0.042995,,112,,62.2
16,0.04649,,114,,62.2
17,0.0498133,,115,,62.2
18,0.0531367,,116,,62.2
19,0.05646,,117,,62.2
20,0.059545,,118.5,,62.2
21,0.06263,,120,,62.2
22,0.06544,,121,,62.1333
23,0.06825,,122,,62.0667
24,0.07106,,123,,62
25,0.074378,,123.6,,62
26,0.077696,,124.2,,62
27,0.081014,,124.8,,62
28,0.084332,,125.4,,62
29,0.08765,,126,,62
30,0.0906986,,126.286,,61.9714
31,0.0937471,,126.571,,61.9429
32,0.0967957,,126.857,,61.9143
33,0.0998443,,127.143,,61.8857
34,0.102893,,127.429,,61.8571
35,0.105941,,127.714,,61.8286
36,0.10899,,128,,61.8
37,0.111876,,128,,61.7714
38,0.114761,,128,,61.7429
39,0.117647,,128,,61.7143
40,0.120533,,128,,61.6857
41,0.123419,,128,,61.6571
42,0.126304,,128,,61.6286
43,0.12919,,128,,61.6
44,0.13187,,128.125,,61.6
45,0.13455,,128.25,,61.6
46,0.13723,,128.375,,61.6
47,0.13991,,128.5,,61.6
48,0.14259,,128.625,,61.6
49,0.14527,,128.75,,61.6
50,0.14795,,128.875,,61.6
51,0.15063,,129,,61.6
52,0.153861,,129.286,,61.5714
53,0.157093,,129.571,,61.5429
54,0.160324,,129.857,,61.5143
55,0.163556,,130.143,,61.4857
56,0.166787,,130.429,,61.4571
57,0.170019,,130.714,,61.4286
58,0.17325,,131,,61.4
59,0.176192,,131.167,,61.3667
60,0.179133,,131.333,,61.3333
61,0.182075,,131.5,,61.3
62,0.185017,,131.667,,61.2667
63,0.187958,,131.833,,61.2333
64,0.1909,,132,,61.2
65,0.193326,,132.222,,61.2222
66,0.195751,,132.444,,61.2444
67,0.198177,,132.667,,61.2667
68,0.200602,,132.889,,61.2889
69,0.203028,,133.111,,61.3111
70,0.205453,,133.333,,61.3333
71,0.207879,,133.556,,61.3556
72,0.210304,,133.778,,61.3778
73,0.21273,,134,,61.4
74,0.215291,,134.125,,61.4
75,0.217853,,134.25,,61.4
76,0.220414,,134.375,,61.4
77,0.222975,,134.5,,61.4
78,0.225536,,134.625,,61.4
79,0.228098,,134.75,,61.4
80,0.230659,,134.875,,61.4
81,0.23322,,135,,61.4
82,0.23625,,135,,61.3714
83,0.23928,,135,,61.3429
84,0.24231,,135,,61.3143
85,0.24534,,135,,61.2857
86,0.24837,,135,,61.2571
87,0.2514,,135,,61.2286
88,0.25443,,135,,61.2
89,0.257542,,135.167,,61.1667
90,0.260653,,135.333,,61.1333
91,0.263765,,135.5,,61.1
92,0.266877,,135.667,,61.0667
93,0.269988,,135.833,,61.0333
94,0.2731,,136,,61
95,0.276482,,136,,60.9667
96,0.279863,,136,,60.9333
97,0.283245,,136,,60.9
98,0.286627,,136,,60.8667
99,0.290008,,136,,60.8333
100,0.29339,,136,,60.8
101,0.296737,,136,,60.7667
102,0.300083,,136,,60.7333
103,0.30343,,136,,60.7
104,0.306777,,136,,60.6667
105,0.310123,,136,,60.6333
106,0.31347,,136,,60.6
107,0.31629,,136.25,,60.6
108,0.31911,,136.5,,60.6
109,0.32193,,136.75,,60.6
110,0.32475,,137,,60.6
111,0.32757,,137.25,,60.6
112,0.33039,,137.5,,60.6
113,0.33321,,137.75,,60.6
114,0.33603,,138,,60.6
115,0.338689,,138,,60.575
116,0.341348,,138,,60.55
117,0.344006,,138,,60.525
118,0.346665,,138,,60.5
119,0.349324,,138,,60.475
120,0.351982,,138,,60.45
121,0.354641,,138,,60.425
122,0.3573,,138,,60.4
123,0.360038,,138,,60.4
124,0.362775,,138,,60.4
125,0.365513,,138,,60.4
126,0.36825,,138,,60.4
127,0.370987,,138,,60.4
128,0.373725,,138,,60.4
129,0.376462,,138,,60.4
130,0.3792,,138,,60.4
131,0.3818,,138,,60.425
132,0.3844,,138,,60.45
133,0.387,,138,,60.475
134,0.3896,,138,,60.5
135,0.3922,,138,,60.525
136,0.3948,,138,,60.55
137,0.3974,,138,,60.575
138,0.4,,138,,60.6
139,0.402506,,137.875,,60.6
140,0.405012,,137.75,,60.6
141,0.407519,,137.625,,60.6
142,0.410025,,137.5,,60.6
143,0.412531,,137.375,,60.6
144,0.415038,,137.25,,60.6
145,0.417544,,137.125,,60.6
146,0.42005,,137,,60.6
147,0.423077,,137.143,,60.6
148,0.426104,,137.286,,60.6
149,0.429131,,137.429,,60.6
150,0.432159,,137.571,,60.6
151,0.435186,,137.714,,60.6
152,0.438213,,137.857,,60.6
153,0.44124,,138,,60.6
154,0.444065,,138,,60.625
155,0.44689,,138,,60.65
156,0.449715,,138,,60.675
157,0.45254,,138,,60.7
158,0.455365,,138,,60.725
159,0.45819,,138,,60.75
160,0.461015,,138,,60.775
161,0.46384,,138,,60.8
162,0.466426,,138,,60.8
163,0.469012,,138,,60.8
164,0.471599,,138,,60.8
165,0.474185,,138,,60.8
166,0.476771,,138,,60.8
167,0.479357,,138,,60.8
168,0.481944,,138,,60.8
169,0.48453,,138,,60.8
170,0.487196,,138,,60.825
171,0.489862,,138,,60.85
172,0.492529,,138,,60.875
173,0.495195,,138,,60.9
174,0.497861,,138,,60.925
175,0.500528,,138,,60.95
176,0.503194,,138,,60.975
177,0.50586,,138,,61
178,0.508505,,137.75,,61
179,0.51115,,137.5,,61
180,0.513795,,137.25,,61
181,0.51644,,137,,61
182,0.519085,,136.75,,61
183,0.52173,,136.5,,61
184,0.524375,,136.25,,61
185,0.52702,,136,,61
186,0.529684,,136.125,,61.025
187,0.532347,,136.25,,61.05
188,0.535011,,136.375,,61.075
189,0.537675,,136.5,,61.1
190,0.540339,,136.625,,61.125
191,0.543003,,136.75,,61.15
192,0.545666,,136.875,,61.175
193,0.54833,,137,,61.2
194,0.551436,,137.143,,61.1714
195,0.554541,,137.286,,61.1429
196,0.557647,,137.429,,61.1143
197,0.560753,,137.571,,61.0857
198,0.563859,,137.714,,61.0571
199,0.566964,,137.857,,61.0286
200,0.57007,,138,,61
201,0.572993,,138.429,,61.0571
202,0.575916,,138.857,,61.1143
203,0.578839,,139.286,,61.1714
