secs,km,power,hr,cad,alt
0,0,,84,,63
1,0.00193,,84,,62.4
2,0.00406,,84,,62.6
3,0.0068275,,84,,62.6
4,0.009595,,84,,62.6
5,0.0123625,,84,,62.6
6,0.01513,,84,,62.6
7,0.0178975,,84,,62.6
8,0.020665,,84,,62.6
9,0.0234325,,84,,62.6
10,0.0262,,84,,62.6
11,0.028945,,84,,62.6
12,0.03169,,84,,62.6
13,0.034435,,84,,62.6
14,0.03718,,84,,62.6
15,0.0403886,,84,,62.6857
16,0.0435971,,84,,62.7714
17,0.0468057,,84,,62.8571
18,0.0500143,,84,,62.9429
19,0.0532229,,84,,63.0286
20,0.0564314,,84,,63.1143
21,0.05964,,84,,63.2
22,0.0626714,,84,,63.2
23,0.0657029,,84,,63.2
24,0.0687343,,84,,63.2
25,0.0717657,,84,,63.2
26,0.0747971,,84,,63.2
27,0.0778286,,84,,63.2
28,0.08086,,84,,63.2
29,0.08334,,84.75,,63.2
30,0.08582,,85.5,,63.2
31,0.0883,,86.25,,63.2
32,0.09078,,87,,63.2
33,0.09326,,87.75,,63.2
34,0.09574,,88.5,,63.2
35,0.09822,,89.25,,63.2
36,0.1007,,90,,63.2
37,0.10285,,90,,63.2
38,0.10499,,96,,63.2
39,0.10716,,96,,63.2
40,0.109826,,96,,63.175
41,0.112492,,96,,63.15
42,0.115159,,96,,63.125
43,0.117825,,96,,63.1
44,0.120491,,96,,63.075
45,0.123158,,96,,63.05
46,0.125824,,96,,63.025
47,0.12849,,96,,63
48,0.131453,,96,,63.0333
49,0.134417,,96,,63.0667
50,0.13738,,96,,63.1
51,0.140343,,96,,63.1333
52,0.143307,,96,,63.1667
53,0.14627,,96,,63.2
54,0.148848,,96,,63.15
55,0.151425,,96,,63.1
56,0.154003,,96,,63.05
57,0.15658,,96,,63
58,0.159158,,96,,62.95
59,0.161735,,96,,62.9
60,0.164313,,96,,62.85
61,0.16689,,96,,62.8
62,0.169405,,96,,62.9
63,0.17192,,96,,63
64,0.174435,,96,,63.1
65,0.17695,,96,,63.2
66,0.17912,,96,,63.3
67,0.18129,,96,,63.4
68,0.183727,,97.1667,,63.4
69,0.186163,,98.3333,,63.4
70,0.1886,,99.5,,63.4
71,0.191037,,100.667,,63.4
72,0.193473,,101.833,,63.4
73,0.19591,,103,,63.4
74,0.1985,,109,,63.4
75,0.20102,,123,,63.4
76,0.20322,,123,,63.4
77,0.205928,,123,,63.475
78,0.208635,,123,,63.55
79,0.211343,,123,,63.625
80,0.21405,,123,,63.7
81,0.216757,,123,,63.775
82,0.219465,,123,,63.85
83,0.222172,,123,,63.925
84,0.22488,,123,,64
85,0.227508,,123,,63.975
86,0.230135,,123,,63.95
87,0.232763,,123,,63.925
88,0.23539,,123,,63.9
89,0.238017,,123,,63.875
90,0.240645,,123,,63.85
91,0.243273,,123,,63.825
92,0.2459,,123,,63.8
93,0.24857,,123,,63.775
94,0.25124,,123,,63.75
95,0.25391,,123,,63.725
96,0.25658,,123,,63.7
97,0.25925,,123,,63.675
98,0.26192,,123,,63.65
99,0.26459,,123,,63.625
100,0.26726,,123,,63.6
101,0.270231,,123,,63.6
102,0.273203,,123,,63.6
103,0.276174,,123,,63.6
104,0.279146,,123,,63.6
105,0.282117,,123,,63.6
106,0.285089,,123,,63.6
107,0.28806,,123,,63.6
108,0.290859,,123,,63.675
109,0.293658,,123,,63.75
110,0.296456,,123,,63.825
111,0.299255,,123,,63.9
112,0.302054,,123,,63.975
113,0.304852,,123,,64.05
114,0.307651,,123,,64.125
115,0.31045,,123,,64.2
116,0.313317,,123,,64.1714
117,0.316184,,123,,64.1429
118,0.319051,,123,,64.1143
119,0.321919,,123,,64.0857
120,0.324786,,123,,64.0571
121,0.327653,,123,,64.0286
122,0.33052,,123,,64
123,0.333269,,123,,64.05
