secs,km,power,hr,cad,alt
0,0,,135,,62.8
1,0.00207,,144,,62.8
2,0.00396,,139,,63.2
3,0.00625,,105,,63.2
4,0.00908,,105,,63.4
5,0.012245,,89,,63.3
6,0.01541,,73,,63.2
7,0.01843,,73,,63.2
8,0.02126,,69,,63.2
9,0.02436,,53,,63.2
10,0.02765,,53,,63.4
11,0.0304825,,56,,63.45
12,0.033315,,59,,63.5
13,0.0361475,,62,,63.55
14,0.03898,,65,,63.6
15,0.04222,,69,,63.6
16,0.04518,,73,,63.6
17,0.04765,,76,,63.4
18,0.05013,,76,,63.4
19,0.05291,,83,,63.4
20,0.05569,,90,,63.4
21,0.05842,,89,,63.6
22,0.06113,,106.5,,63.7
23,0.06384,,124,,63.8
24,0.06649,,137,,63.6
25,0.06922,,146,,63.6
26,0.07237,,140,,63.4
27,0.07564,,131,,63.6
28,0.07841,,128,,63.6
29,0.08072,,115,,63.6
30,0.08326,,116,,63.6
31,0.08585,,103,,63.6
32,0.08879,,104,,63.6
33,0.09154,,99,,63.6
34,0.09422,,96.5,,63.6
35,0.0969,,94,,63.6
36,0.09929,,94,,63.4
37,0.101703,,94,,63.4333
38,0.104117,,94,,63.4667
39,0.10653,,94,,63.5
40,0.108943,,94,,63.5333
41,0.111357,,94,,63.5667
42,0.11377,,94,,63.6
43,0.116648,,96.6667,,63.6
44,0.119527,,99.3333,,63.6
45,0.122405,,102,,63.6
46,0.125283,,104.667,,63.6
47,0.128162,,107.333,,63.6
48,0.13104,,110,,63.6
49,0.13406,,110,,63.4
50,0.136935,,110,,63.4
51,0.13981,,110,,63.4
52,0.142685,,110,,63.4
53,0.14556,,110,,63.4
54,0.148435,,110,,63.4
55,0.15131,,110,,63.4
56,0.153933,,110,,63.4
57,0.156557,,110,,63.4
58,0.15918,,110,,63.4
59,0.161803,,110,,63.4
60,0.164427,,110,,63.4
61,0.16705,,110,,63.4
62,0.169825,,111.5,,63.4
63,0.1726,,113,,63.4
64,0.17552,,117,,63.6
65,0.17821,,117,,63.6
66,0.18066,,117,,63.4
67,0.183142,,117,,63.4333
68,0.185623,,117,,63.4667
69,0.188105,,117,,63.5
70,0.190587,,117,,63.5333
71,0.193068,,117,,63.5667
72,0.19555,,117,,63.6
73,0.198,,119.667,,63.6
74,0.20045,,122.333,,63.6
75,0.2029,,125,,63.6
76,0.20538,,125,,63.6
77,0.20791,,125,,63.6333
78,0.21044,,125,,63.6667
79,0.21297,,125,,63.7
80,0.2155,,125,,63.7333
81,0.21803,,125,,63.7667
82,0.22056,,125,,63.8
83,0.22296,,127.5,,63.8
84,0.22536,,130,,63.8
85,0.22771,,143,,63.8
86,0.23005,,161,,63.8
87,0.23256,,179,,64
88,0.23488,,179,,64
89,0.237727,,177.667,,64
90,0.240573,,176.333,,64
91,0.24342,,175,,64
92,0.246078,,175,,64
93,0.248735,,175,,64
94,0.251393,,175,,64
95,0.25405,,175,,64
96,0.256452,,175,,64.0333
97,0.258853,,175,,64.0667
98,0.261255,,175,,64.1
99,0.263657,,175,,64.1333
100,0.266058,,175,,64.1667
101,0.26846,,175,,64.2
102,0.271223,,175,,64.2
103,0.273987,,175,,64.2
104,0.27675,,175,,64.2
105,0.279513,,175,,64.2
106,0.282277,,175,,64.2
107,0.28504,,175,,64.2
108,0.28775,,174,,64.2
109,0.29046,,173,,64.2
110,0.29317,,172,,64.2
111,0.29613,,169.5,,64.2
112,0.29909,,167,,64.2
113,0.30187,,167,,64.4
114,0.304568,,167,,64.4
115,0.307267,,167,,64.4
116,0.309965,,167,,64.4
117,0.312663,,167,,64.4
118,0.315362,,167,,64.4
119,0.31806,,167,,64.4
120,0.320853,,167,,64.4333
121,0.323647,,167,,64.4667
122,0.32644,,167,,64.5
123,0.329233,,167,,64.5333
124,0.332027,,167,,64.5667
125,0.33482,,167,,64.6
126,0.33752,,167,,64.6333
127,0.34022,,167,,64.6667
128,0.34292,,167,,64.7
129,0.34562,,167,,64.7333
130,0.34832,,167,,64.7667
131,0.35102,,167,,64.8
132,0.353607,,167,,64.8
133,0.356193,,167,,64.8
134,0.35878,,167,,64.8
135,0.361367,,167,,64.8
136,0.363953,,167,,64.8
137,0.36654,,167,,64.8
138,0.369333,,166.833,,64.8
139,0.372127,,166.667,,64.8
140,0.37492,,166.5,,64.8
141,0.377713,,166.333,,64.8
142,0.380507,,166.167,,64.8
143,0.3833,,166,,64.8
144,0.385785,,167.5,,64.8
145,0.38827,,169,,64.8
146,0.39061,,175,,64.8
147,0.39334,,181,,65
148,0.39596,,181,,65
149,0.39876,,181,,65
150,0.40156,,181,,65
151,0.40436,,181,,65
152,0.40716,,181,,65
153,0.40996,,181,,65
154,0.41276,,181,,65
155,0.415202,,181,,65.0667
156,0.417643,,181,,65.1333
157,0.420085,,181,,65.2
158,0.422527,,181,,65.2667
159,0.424968,,181,,65.3333
160,0.42741,,181,,65.4
161,0.429715,,181,,65.4
162,0.43202,,181,,65.4
163,0.434325,,181,,65.4
164,0.43663,,181,,65.4
165,0.438935,,181,,65.4
166,0.44124,,181,,65.4
167,0.443817,,181,,65.4
168,0.446393,,181,,65.4
169,0.44897,,181,,65.4
170,0.451547,,181,,65.4
171,0.454123,,181,,65.4
172,0.4567,,181,,65.4
173,0.459102,,181.167,,65.4
174,0.461503,,181.333,,65.4
175,0.463905,,181.5,,65.4
176,0.466307,,181.667,,65.4
177,0.468708,,181.833,,65.4
178,0.47111,,182,,65.4
179,0.474255,,182,,65.4333
180,0.4774,,182,,65.4667
181,0.480545,,182,,65.5
182,0.48369,,182,,65.5333
183,0.486835,,182,,65.5667
184,0.48998,,182,,65.6
185,0.492935,,182,,65.6
186,0.49589,,182,,65.6
187,0.498845,,182,,65.6
188,0.5018,,182,,65.6
189,0.504755,,182,,65.6
190,0.50771,,182,,65.6
191,0.510325,,182.167,,65.6333
192,0.51294,,182.333,,65.6667
193,0.515555,,182.5,,65.7
194,0.51817,,182.667,,65.7333
195,0.520785,,182.833,,65.7667
196,0.5234,,183,,65.8
197,0.526125,,182.833,,65.8333
198,0.52885,,182.667,,65.8667
199,0.531575,,182.5,,65.9
200,0.5343,,182.333,,65.9333
201,0.537025,,182.167,,65.9667
202,0.53975,,182,,66
203,0.54239,,182,,66.1
204,0.54503,,182,,66.2
205,0.547568,,182,,66.2
206,0.550107,,182,,66.2
207,0.552645,,182,,66.2
208,0.555183,,182,,66.2
209,0.557722,,182,,66.2
210,0.56026,,182,,66.2
211,0.563178,,182,,66.2
212,0.566097,,182,,66.2
213,0.569015,,182,,66.2
214,0.571933,,182,,66.2
215,0.574852,,182,,66.2
216,0.57777,,182,,66.2
217,0.580312,,182,,66.2
218,0.582853,,182,,66.2
219,0.585395,,182,,66.2
220,0.587937,,182,,66.2
221,0.590478,,182,,66.2
222,0.59302,,182,,66.2
223,0.595682,,182,,66.2
224,0.598343,,182,,66.2
225,0.601005,,182,,66.2
226,0.603667,,182,,66.2
227,0.606328,,182,,66.2
228,0.60899,,182,,66.2
229,0.611755,,182,,66.1667
230,0.61452,,182,,66.1333
231,0.617285,,182,,66.1
232,0.62005,,182,,66.0667
233,0.622815,,182,,66.0333
234,0.62558,,182,,66
235,0.62825,,173,,66.2
236,0.63086,,162,,66.2
237,0.63379,,154,,66.2
238,0.63667,,143,,66.2
239,0.63939,,143,,66.2
240,0.642175,,143,,66.1667
241,0.64496,,143,,66.1333
242,0.647745,,143,,66.1
243,0.65053,,143,,66.0667
244,0.653315,,143,,66.0333
245,0.6561,,143,,66
246,0.658883,,142.833,,66
247,0.661667,,142.667,,66
248,0.66445,,142.5,,66
249,0.667233,,142.333,,66
250,0.670017,,142.167,,66
251,0.6728,,142,,66
252,0.675478,,141.667,,65.9667
253,0.678157,,141.333,,65.9333
254,0.680835,,141,,65.9
255,0.683513,,140.667,,65.8667
256,0.686192,,140.333,,65.8333
257,0.68887,,140,,65.8
258,0.691748,,139.833,,65.7667
259,0.694627,,139.667,,65.7333
260,0.697505,,139.5,,65.7
261,0.700383,,139.333,,65.6667
262,0.703262,,139.167,,65.6333
263,0.70614,,139,,65.6
264,0.70892,,138.833,,65.6667
265,0.7117,,138.667,,65.7333
266,0.71448,,138.5,,65.8
267,0.71726,,138.333,,65.8667
268,0.72004,,138.167,,65.9333
269,0.72282,,138,,66
270,0.725585,,138.333,,66
271,0.72835,,138.667,,66
272,0.731115,,139,,66
273,0.73388,,139.333,,66
274,0.736645,,139.667,,66
275,0.73941,,140,,66
276,0.742465,,140.167,,66
277,0.74552,,140.333,,66
278,0.748575,,140.5,,66
279,0.75163,,140.667,,66
280,0.754685,,140.833,,66
281,0.75774,,141,,66
282,0.76089,,141,,66
283,0.76404,,141,,66
284,0.76719,,141,,66
285,0.77034,,141,,66
286,0.77349,,141,,66
287,0.77664,,141,,66
288,0.77963,,141.167,,65.9
289,0.78262,,141.333,,65.8
290,0.78561,,141.5,,65.7
291,0.7886,,141.667,,65.6
292,0.79159,,141.833,,65.5
293,0.79458,,142,,65.4
294,0.797547,,142,,65.3667
295,0.800513,,142,,65.3333
296,0.80348,,142,,65.3
297,0.806447,,142,,65.2667
298,0.809413,,142,,65.2333
299,0.81238,,142,,65.2
300,0.815153,,142,,65.2667
301,0.817927,,142,,65.3333
302,0.8207,,142,,65.4
303,0.823473,,142,,65.4667
304,0.826247,,142,,65.5333
305,0.82902,,142,,65.6
306,0.831512,,141.833,,65.6667
307,0.834003,,141.667,,65.7333
308,0.836495,,141.5,,65.8
309,0.838987,,141.333,,65.8667
310,0.841478,,141.167,,65.9333
311,0.84397,,141,,66
