secs,km,power,hr,cad,alt
0,0,,65,,62.8
1,0.00284,,65,,63
2,0.00621,,65,,63
3,0.009835,,68,,63
4,0.01346,,71,,63
5,0.01747,,81,,63
6,0.02099,,86,,63
7,0.02487,,86,,63
8,0.02813,,89,,63.2
9,0.03124,,91.5,,63.2
10,0.03435,,94,,63.2
11,0.03718,,94,,63.2
12,0.04036,,96,,63.2
13,0.043455,,97,,63.25
14,0.04655,,98,,63.3
15,0.049645,,99,,63.35
16,0.05274,,100,,63.4
17,0.05615,,105,,63.4
18,0.05855,,110,,63.4
19,0.06146,,110,,63.4
20,0.06409,,112,,63.4
21,0.06672,,114,,63.4
22,0.06977,,119,,63.4
23,0.07174,,119,,63.4
24,0.07444,,120.5,,63.4
25,0.07714,,122,,63.4
26,0.0798662,,122.25,,63.375
27,0.0825925,,122.5,,63.35
28,0.0853187,,122.75,,63.325
29,0.088045,,123,,63.3
30,0.0907712,,123.25,,63.275
31,0.0934975,,123.5,,63.25
32,0.0962237,,123.75,,63.225
33,0.09895,,124,,63.2
34,0.10205,,127,,63.2
35,0.105105,,127.5,,63.2667
36,0.10816,,128,,63.3333
37,0.111215,,128.5,,63.4
38,0.11427,,129,,63.4667
39,0.117325,,129.5,,63.5333
40,0.12038,,130,,63.6
41,0.12321,,131.25,,63.55
42,0.12604,,132.5,,63.5
43,0.12887,,133.75,,63.45
44,0.1317,,135,,63.4
45,0.134943,,136.667,,63.4
46,0.138187,,138.333,,63.4
47,0.14143,,140,,63.4
48,0.144255,,142.5,,63.4
49,0.14708,,145,,63.4
50,0.14972,,146.5,,63.4
51,0.15236,,148,,63.4
52,0.15516,,148.25,,63.375
53,0.15796,,148.5,,63.35
54,0.16076,,148.75,,63.325
55,0.16356,,149,,63.3
56,0.16636,,149.25,,63.275
57,0.16916,,149.5,,63.25
58,0.17196,,149.75,,63.225
59,0.17476,,150,,63.2
60,0.17666,,150,,63.25
61,0.17856,,150,,63.3
62,0.18046,,150,,63.35
63,0.18236,,150,,63.4
64,0.184921,,150,,63.4
65,0.187482,,150,,63.4
66,0.190044,,150,,63.4
67,0.192605,,150,,63.4
68,0.195166,,150,,63.4
69,0.197728,,150,,63.4
70,0.200289,,150,,63.4
71,0.20285,,150,,63.4
72,0.205276,,150,,63.4444
73,0.207701,,150,,63.4889
74,0.210127,,150,,63.5333
75,0.212552,,150,,63.5778
76,0.214978,,150,,63.6222
77,0.217403,,150,,63.6667
78,0.219829,,150,,63.7111
