secs,km,power,hr,cad,alt
0,0,,85,,61.6
1,0.00321,,85,,61.4
2,0.00670333,,85,,61.4
3,0.0101967,,85,,61.4
4,0.01369,,85,,61.4
5,0.01728,,85,,61.5
6,0.02087,,85,,61.6
7,0.02446,,85,,61.7
8,0.02805,,85,,61.8
9,0.03164,,85,,61.9
10,0.03523,,85,,62
11,0.03838,,85,,62.0667
12,0.04153,,85,,62.1333
13,0.04468,,85,,62.2
14,0.0479929,,85,,62.1714
15,0.0513057,,85,,62.1429
16,0.0546186,,85,,62.1143
17,0.0579314,,85,,62.0857
18,0.0612443,,85,,62.0571
19,0.0645571,,85,,62.0286
20,0.06787,,85,,62
21,0.0710286,,85,,62
22,0.0741871,,85,,62
23,0.0773457,,85,,62
24,0.0805043,,85,,62
25,0.0836629,,85,,62
26,0.0868214,,85,,62
27,0.08998,,85,,62
28,0.0931243,,85,,62.0286
29,0.0962686,,85,,62.0571
30,0.0994129,,85,,62.0857
31,0.102557,,85,,62.1143
32,0.105701,,85,,62.1429
33,0.108846,,85,,62.1714
34,0.11199,,85,,62.2
35,0.114937,,85,,62.2
36,0.117884,,85,,62.2
37,0.120831,,85,,62.2
38,0.123779,,85,,62.2
39,0.126726,,85,,62.2
40,0.129673,,85,,62.2
41,0.13262,,85,,62.2
42,0.135777,,85,,62.2
43,0.138934,,85,,62.2
44,0.142091,,85,,62.2
45,0.145249,,85,,62.2
46,0.148406,,85,,62.2
47,0.151563,,85,,62.2
48,0.15472,,85,,62.2
49,0.15762,,72.8571,,62.2286
50,0.16052,,60.7143,,62.2571
51,0.16342,,48.5714,,62.2857
52,0.16632,,36.4286,,62.3143
53,0.16922,,24.2857,,62.3429
54,0.17212,,12.1429,,62.3714
55,0.17502,,0,,62.4
56,0.177973,,0,,62.2667
57,0.180927,,0,,62.1333
58,0.18388,,0,,62
59,0.186751,,0,,62
60,0.189623,,0,,62
61,0.192494,,0,,62
62,0.195366,,0,,62
63,0.198237,,0,,62
64,0.201109,,0,,62
65,0.20398,,0,,62
66,0.206639,,0,,62.025
67,0.209297,,0,,62.05
68,0.211956,,0,,62.075
69,0.214615,,0,,62.1
70,0.217274,,0,,62.125
71,0.219933,,0,,62.15
72,0.222591,,0,,62.175
73,0.22525,,0,,62.2
74,0.228289,,0,,62.2571
75,0.231327,,0,,62.3143
76,0.234366,,0,,62.3714
77,0.237404,,0,,62.4286
78,0.240443,,0,,62.4857
79,0.243481,,0,,62.5429
80,0.24652,,0,,62.6
81,0.249867,,0,,62.5667
82,0.253213,,0,,62.5333
83,0.25656,,0,,62.5
84,0.259907,,0,,62.4667
85,0.263253,,0,,62.4333
86,0.2666,,0,,62.4
87,0.269627,,0,,62.3714
88,0.272654,,0,,62.3429
89,0.275681,,0,,62.3143
90,0.278709,,0,,62.2857
91,0.281736,,0,,62.2571
92,0.284763,,0,,62.2286
93,0.28779,,0,,62.2
94,0.290347,,21.25,,62.35
95,0.292905,,42.5,,62.5
96,0.295463,,63.75,,62.65
97,0.29802,,85,,62.8
98,0.301006,,85,,62.8
99,0.303991,,85,,62.8
100,0.306977,,85,,62.8
101,0.309963,,85,,62.8
102,0.312949,,85,,62.8
103,0.315934,,85,,62.8
104,0.31892,,85,,62.8
105,0.32207,,85,,62.8286
106,0.32522,,85,,62.8571
107,0.32837,,85,,62.8857
108,0.33152,,85,,62.9143
109,0.33467,,85,,62.9429
110,0.33782,,85,,62.9714
111,0.34097,,85,,63
112,0.343919,,85,,62.9714
113,0.346867,,85,,62.9429
114,0.349816,,85,,62.9143
115,0.352764,,85,,62.8857
116,0.355713,,85,,62.8571
117,0.358661,,85,,62.8286
118,0.36161,,85,,62.8
119,0.364679,,85,,62.8286
120,0.367747,,85,,62.8571
121,0.370816,,85,,62.8857
122,0.373884,,85,,62.9143
123,0.376953,,85,,62.9429
124,0.380021,,85,,62.9714
125,0.38309,,85,,63
126,0.38597,,85,,63.0286
127,0.38885,,85,,63.0571
128,0.39173,,85,,63.0857
129,0.39461,,85,,63.1143
130,0.39749,,85,,63.1429
131,0.40037,,85,,63.1714
132,0.40325,,85,,63.2
133,0.40617,,85,,63.2286
134,0.40909,,85,,63.2571
135,0.41201,,85,,63.2857
136,0.41493,,85,,63.3143
137,0.41785,,85,,63.3429
138,0.42077,,85,,63.3714
139,0.42369,,85,,63.4
140,0.426627,,85,,63.3714
141,0.429564,,85,,63.3429
142,0.432501,,85,,63.3143
143,0.435439,,85,,63.2857
144,0.438376,,85,,63.2571
145,0.441313,,85,,63.2286
146,0.44425,,85,,63.2
147,0.447126,,85,,63.2286
148,0.450001,,85,,63.2571
149,0.452877,,85,,63.2857
150,0.455753,,85,,63.3143
151,0.458629,,85,,63.3429
152,0.461504,,85,,63.3714
153,0.46438,,85,,63.4
154,0.467289,,85,,63.4286
155,0.470197,,85,,63.4571
156,0.473106,,85,,63.4857
157,0.476014,,85,,63.5143
158,0.478923,,85,,63.5429
159,0.481831,,85,,63.5714
160,0.48474,,85,,63.6
161,0.488003,,85,,63.5714
162,0.491266,,85,,63.5429
163,0.494529,,85,,63.5143
164,0.497791,,85,,63.4857
165,0.501054,,85,,63.4571
166,0.504317,,85,,63.4286
167,0.50758,,85,,63.4
168,0.510526,,85,,63.4571
169,0.513471,,85,,63.5143
170,0.516417,,85,,63.5714
171,0.519363,,85,,63.6286
172,0.522309,,85,,63.6857
173,0.525254,,85,,63.7429
174,0.5282,,85,,63.8
175,0.53132,,85,,63.9
176,0.53444,,85,,64
177,0.537621,,85,,64.0286
178,0.540803,,85,,64.0571
179,0.543984,,85,,64.0857
180,0.547166,,85,,64.1143
181,0.550347,,85,,64.1429
182,0.553529,,85,,64.1714
183,0.55671,,85,,64.2
184,0.559915,,107.5,,64.1
185,0.56312,,130,,64
186,0.56625,,130,,64
187,0.56925,,144,,64.2
188,0.5723,,160,,64
189,0.5754,,163,,64
190,0.57869,,163,,64
191,0.581819,,163,,64.0286
192,0.584947,,163,,64.0571
193,0.588076,,163,,64.0857
194,0.591204,,163,,64.1143
195,0.594333,,163,,64.1429
196,0.597461,,163,,64.1714
197,0.60059,,163,,64.2
198,0.60363,,174,,64.2
199,0.606381,,174.125,,64.175
200,0.609132,,174.25,,64.15
201,0.611884,,174.375,,64.125
202,0.614635,,174.5,,64.1
203,0.617386,,174.625,,64.075
204,0.620138,,174.75,,64.05
205,0.622889,,174.875,,64.025
206,0.62564,,175,,64
207,0.628351,,174.75,,63.975
208,0.631062,,174.5,,63.95
209,0.633774,,174.25,,63.925
210,0.636485,,174,,63.9
211,0.639196,,173.75,,63.875
212,0.641907,,173.5,,63.85
213,0.644619,,173.25,,63.825
214,0.64733,,173,,63.8
215,0.649947,,173,,63.8
216,0.652563,,173,,63.8
217,0.65518,,173,,63.8
218,0.657688,,173,,63.7556
219,0.660196,,173,,63.7111
220,0.662703,,173,,63.6667
221,0.665211,,173,,63.6222
222,0.667719,,173,,63.5778
223,0.670227,,173,,63.5333
224,0.672734,,173,,63.4889
225,0.675242,,173,,63.4444
226,0.67775,,173,,63.4
227,0.680875,,174.5,,63.5
228,0.684,,176,,63.6
229,0.687337,,175.857,,63.5714
230,0.690674,,175.714,,63.5429
231,0.694011,,175.571,,63.5143
232,0.697349,,175.429,,63.4857
233,0.700686,,175.286,,63.4571
234,0.704023,,175.143,,63.4286
235,0.70736,,175,,63.4
236,0.710381,,175,,63.4286
237,0.713403,,175,,63.4571
238,0.716424,,175,,63.4857
239,0.719446,,175,,63.5143
240,0.722467,,175,,63.5429
241,0.725489,,175,,63.5714
242,0.72851,,175,,63.6
243,0.73145,,175,,63.6
244,0.73439,,175,,63.6
245,0.73733,,175,,63.6
246,0.74027,,175,,63.6
247,0.74321,,175,,63.6
248,0.74615,,175,,63.6
249,0.74909,,175,,63.6
250,0.751762,,174.333,,63.6333
251,0.754433,,173.667,,63.6667
252,0.757105,,173,,63.7
253,0.759777,,172.333,,63.7333
254,0.762448,,171.667,,63.7667
255,0.76512,,171,,63.8
256,0.767984,,170.625,,63.75
257,0.770848,,170.25,,63.7
258,0.773711,,169.875,,63.65
259,0.776575,,169.5,,63.6
260,0.779439,,169.125,,63.55
261,0.782303,,168.75,,63.5
262,0.785166,,168.375,,63.45
263,0.78803,,168,,63.4
264,0.791364,,168,,63.28
265,0.794698,,168,,63.16
266,0.798032,,168,,63.04
267,0.801366,,168,,62.92
268,0.8047,,168,,62.8
269,0.807634,,168,,62.8571
270,0.810569,,168,,62.9143
271,0.813503,,168,,62.9714
272,0.816437,,168,,63.0286
273,0.819371,,168,,63.0857
274,0.822306,,168,,63.1429
275,0.82524,,168,,63.2
276,0.827879,,167.875,,63.25
277,0.830518,,167.75,,63.3
278,0.833156,,167.625,,63.35
279,0.835795,,167.5,,63.4
280,0.838434,,167.375,,63.45
281,0.841073,,167.25,,63.5
282,0.843711,,167.125,,63.55
283,0.84635,,167,,63.6
284,0.848342,,166,,63.65
285,0.850335,,165,,63.7
286,0.852328,,164,,63.75
287,0.85432,,163,,63.8
288,0.856548,,163.833,,63.7667
289,0.858777,,164.667,,63.7333
290,0.861005,,165.5,,63.7
291,0.863233,,166.333,,63.6667
292,0.865462,,167.167,,63.6333
293,0.86769,,168,,63.6
294,0.86978,,173,,63.8
295,0.872294,,173.25,,63.725
296,0.874807,,173.5,,63.65
297,0.877321,,173.75,,63.575
298,0.879835,,174,,63.5
299,0.882349,,174.25,,63.425
300,0.884862,,174.5,,63.35
301,0.887376,,174.75,,63.275
302,0.88989,,175,,63.2
303,0.892482,,175,,63.175
304,0.895075,,175,,63.15
305,0.897667,,175,,63.125
306,0.90026,,175,,63.1
307,0.902853,,175,,63.075
308,0.905445,,175,,63.05
309,0.908038,,175,,63.025
310,0.91063,,175,,63
311,0.913138,,174.5,,63.025
312,0.915645,,174,,63.05
313,0.918153,,173.5,,63.075
314,0.92066,,173,,63.1
315,0.923168,,172.5,,63.125
316,0.925675,,172,,63.15
317,0.928183,,171.5,,63.175
318,0.93069,,171,,63.2
319,0.933599,,171,,63.2
320,0.936507,,171,,63.2
321,0.939416,,171,,63.2
322,0.942324,,171,,63.2
323,0.945233,,171,,63.2
324,0.948141,,171,,63.2
325,0.95105,,171,,63.2
326,0.95488,,171,,63.2
327,0.95871,,171,,63.2
328,0.96254,,171,,63.2
329,0.96637,,171,,63.2
330,0.9702,,171,,63.2
331,0.97403,,171,,63.2
332,0.977902,,171,,63.2
333,0.981773,,171,,63.2
334,0.985645,,171,,63.2
335,0.989517,,171,,63.2
336,0.993388,,171,,63.2
337,0.99726,,171,,63.2
338,1.0009,,171,,63.1667
339,1.00453,,171,,63.1333
340,1.00816,,171,,63.1
341,1.0118,,171,,63.0667
342,1.01543,,171,,63.0333
343,1.01907,,171,,63
344,1.02242,,171,,63
345,1.02577,,171,,63
346,1.02912,,171,,63
347,1.03246,,171,,63
348,1.03581,,171,,63
349,1.03916,,171,,63
350,1.04259,,171,,62.9667
351,1.04601,,171,,62.9333
352,1.04943,,171,,62.9
353,1.05286,,171,,62.8667
354,1.05628,,171,,62.8333
355,1.05971,,171,,62.8
356,1.06275,,171,,62.7714
357,1.06579,,171,,62.7429
358,1.06883,,171,,62.7143
