secs,km,power,hr,cad,alt
0,0,,0,,50.4
1,0.00244,,72,,50.4
2,0.00535,,72,,50.4
3,0.00841429,,71.7143,,50.4
4,0.0114786,,71.4286,,50.4
5,0.0145429,,71.1429,,50.4
6,0.0176071,,70.8571,,50.4
7,0.0206714,,70.5714,,50.4
8,0.0237357,,70.2857,,50.4
9,0.0268,,70,,50.4
10,0.02928,,71,,50.4
11,0.03176,,72,,50.4
12,0.03424,,73,,50.4
13,0.03672,,74,,50.4
14,0.0392,,75,,50.4
15,0.04208,,77,,50.4
16,0.04496,,79,,50.4
17,0.0472456,,79.2222,,50.3778
18,0.0495311,,79.4444,,50.3556
19,0.0518167,,79.6667,,50.3333
20,0.0541022,,79.8889,,50.3111
21,0.0563878,,80.1111,,50.2889
22,0.0586733,,80.3333,,50.2667
23,0.0609589,,80.5556,,50.2444
24,0.0632444,,80.7778,,50.2222
25,0.06553,,81,,50.2
26,0.06755,,84,,50.2
27,0.06955,,86,,50.3
28,0.07155,,88,,50.4
29,0.073945,,90,,50.3
30,0.07634,,92,,50.2
31,0.0792429,,92.2857,,50.1714
32,0.0821457,,92.5714,,50.1429
33,0.0850486,,92.8571,,50.1143
34,0.0879514,,93.1429,,50.0857
35,0.0908543,,93.4286,,50.0571
36,0.0937571,,93.7143,,50.0286
37,0.09666,,94,,50
38,0.09908,,94.5714,,50
39,0.1015,,95.1429,,50
40,0.10392,,95.7143,,50
41,0.10634,,96.2857,,50
42,0.10876,,96.8571,,50
43,0.11118,,97.4286,,50
44,0.1136,,98,,50
45,0.11571,,101,,50.2
46,0.11831,,101,,50.2
47,0.1212,,101.5,,50.2
48,0.12409,,102,,50.2
49,0.12698,,102.5,,50.2
50,0.12987,,103,,50.2
51,0.13276,,103.5,,50.2
52,0.13565,,104,,50.2
53,0.138707,,104.667,,50.1667
54,0.141763,,105.333,,50.1333
55,0.14482,,106,,50.1
56,0.147877,,106.667,,50.0667
57,0.150933,,107.333,,50.0333
58,0.15399,,108,,50
59,0.156873,,108.333,,49.9333
60,0.159757,,108.667,,49.8667
61,0.16264,,109,,49.8
62,0.16518,,110.5,,49.8
63,0.16772,,112,,49.8
64,0.170368,,112.6,,49.84
65,0.173016,,113.2,,49.88
66,0.175664,,113.8,,49.92
67,0.178312,,114.4,,49.96
